Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_2_arroyo_correa_new_zealand_2019_2,random 929,9,5,2699,0.24409876096590397,0.2988594839995571,0.7269054672771343,0.010917180705834766
17_2_arroyo_correa_new_zealand_2019_2,random 929,10,5,691,0.062494347472189564,0.07651422876757834,0.18610288176676543,0.002795024775002528
17_2_arroyo_correa_new_zealand_2019_2,random 929,11,5,312,0.028217418829700643,0.034547669139630165,0.08402908699165096,0.0012620082920416623
17_2_arroyo_correa_new_zealand_2019_2,random 929,12,5,11,9.948448946368817e-4,0.001218026796589525,0.0029625639644492324,4.449388209121246e-5
17_2_arroyo_correa_new_zealand_2019_2,random 929,13,5,230,0.020801302342407523,0.025467833019599158,0.558252427184466,0.002997719126751385
17_2_arroyo_correa_new_zealand_2019_2,random 929,14,5,145,0.01311386452021344,0.016055807773225555,0.35194174757281554,0.0018898664059954383
17_2_arroyo_correa_new_zealand_2019_2,random 929,15,5,36,0.0032558560188116125,0.003986269516111173,0.08737864077669903,4.69208211143695e-4
17_2_arroyo_correa_new_zealand_2019_2,random 929,16,5,1,9.044044496698923e-5,1.1072970878086591e-4,0.0024271844660194173,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 929,17,5,5,4.522022248349462e-4,5.536485439043296e-4,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 930,1,2,54,0.007210575510749099,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 930,2,3,36,0.004807050340499399,0.1422924901185771,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 930,3,3,217,0.028975831219121378,0.857707509881423,1,0.04242424242424243
17_2_arroyo_correa_new_zealand_2019_2,random 930,4,4,815,0.1088262785418614,0.6458003169572107,1,0.016482960865608253
17_2_arroyo_correa_new_zealand_2019_2,random 930,5,4,410,0.05474696221124316,0.3248811410459588,0.9557109557109557,0.01603128054740958
17_2_arroyo_correa_new_zealand_2019_2,random 930,6,4,19,0.002537054346374683,0.015055467511885896,0.04428904428904429,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 930,7,4,18,0.0024035251702496994,0.014263074484944533,1,0.0035190615835777126
17_2_arroyo_correa_new_zealand_2019_2,random 930,8,5,2547,0.3400988115903325,0.4302364864864865,1,0.007358825823786891
17_2_arroyo_correa_new_zealand_2019_2,random 930,9,5,1818,0.24275604219521965,0.3070945945945946,0.6192098092643051,0.007353625240165841
17_2_arroyo_correa_new_zealand_2019_2,random 930,10,5,819,0.10936039524636133,0.13834459459459458,0.2789509536784741,0.003312771766609364
17_2_arroyo_correa_new_zealand_2019_2,random 930,11,5,289,0.038589931900120174,0.04881756756756757,0.09843324250681199,0.0011689756294873091
17_2_arroyo_correa_new_zealand_2019_2,random 930,12,5,10,0.001335291761249833,0.0016891891891891893,0.0034059945504087193,4.0448983719284053e-5
17_2_arroyo_correa_new_zealand_2019_2,random 930,13,5,246,0.032848177326745893,0.04155405405405405,0.5707656612529002,0.003206256109481916
17_2_arroyo_correa_new_zealand_2019_2,random 930,14,5,147,0.019628788890372548,0.02483108108108108,0.34106728538283065,0.0019159335288367546
17_2_arroyo_correa_new_zealand_2019_2,random 930,15,5,38,0.005074108692749366,0.006418918918918919,0.08816705336426914,4.952753339850114e-4
17_2_arroyo_correa_new_zealand_2019_2,random 930,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 930,17,5,6,8.011750567498998e-4,0.0010135135135135136,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 931,1,2,54,0.005422231147705593,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 931,2,3,38,0.0038156441409780096,0.13768115942028986,1,0.022287390029325515
17_2_arroyo_correa_new_zealand_2019_2,random 931,3,3,238,0.0238979817250728,0.8623188405797102,1,0.04652981427174976
17_2_arroyo_correa_new_zealand_2019_2,random 931,4,4,1067,0.1071392710111457,0.6857326478149101,1,0.021579532814238044
17_2_arroyo_correa_new_zealand_2019_2,random 931,5,4,445,0.044683201124610904,0.2859897172236504,0.9508547008547008,0.01739980449657869
17_2_arroyo_correa_new_zealand_2019_2,random 931,6,4,23,0.0023094688221709007,0.014781491002570694,0.049145299145299144,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 931,7,4,21,0.0021086454463299527,0.013496143958868894,1,0.004105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 931,8,5,3982,0.39983934129932724,0.49324910194475413,1,0.011504846655013508
17_2_arroyo_correa_new_zealand_2019_2,random 931,9,5,2651,0.2661913846771764,0.3283785457698501,0.7384401114206128,0.010723025583982202
17_2_arroyo_correa_new_zealand_2019_2,random 931,10,5,581,0.05833919068179536,0.0719682893595937,0.16183844011142062,0.0023500859540904035
17_2_arroyo_correa_new_zealand_2019_2,random 931,11,5,348,0.03494326739632493,0.043106651802303976,0.09693593314763231,0.001407624633431085
17_2_arroyo_correa_new_zealand_2019_2,random 931,12,5,10,0.0010041168792047394,0.0012386968908708038,0.002785515320334262,4.0448983719284053e-5
17_2_arroyo_correa_new_zealand_2019_2,random 931,13,5,308,0.030926799879505973,0.03815186423882076,0.6234817813765182,0.004014336917562724
17_2_arroyo_correa_new_zealand_2019_2,random 931,14,5,147,0.01476051812430967,0.018208844295800816,0.2975708502024291,0.0019159335288367546
17_2_arroyo_correa_new_zealand_2019_2,random 931,15,5,35,0.003514409077216588,0.004335439118047814,0.0708502024291498,4.561746497230368e-4
17_2_arroyo_correa_new_zealand_2019_2,random 931,16,5,4,4.016467516818958e-4,4.954787563483216e-4,0.008097165991902834,5.213424568263278e-5
17_2_arroyo_correa_new_zealand_2019_2,random 931,17,5,7,7.028818154433176e-4,8.670878236095627e-4,1,6.842619745845552e-4
17_2_arroyo_correa_new_zealand_2019_2,random 932,1,2,54,0.0055584148224395264,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 932,2,3,32,0.0032938754503345343,0.12167300380228137,1,0.0187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 932,3,3,231,0.02377766340710242,0.8783269961977186,1,0.04516129032258064
17_2_arroyo_correa_new_zealand_2019_2,random 932,4,4,1036,0.10663921770458054,0.6892880904856953,1,0.02095257356658914
17_2_arroyo_correa_new_zealand_2019_2,random 932,5,4,436,0.04487905301080803,0.29008649367930806,0.956140350877193,0.01704789833822092
17_2_arroyo_correa_new_zealand_2019_2,random 932,6,4,20,0.002058672156459084,0.01330671989354624,0.043859649122807015,7.820136852394917e-4
17_2_arroyo_correa_new_zealand_2019_2,random 932,7,4,11,0.001132269686052496,0.007318695941450432,1,0.002150537634408602
17_2_arroyo_correa_new_zealand_2019_2,random 932,8,5,3928,0.4043232115285641,0.497530082330589,1,0.011348829146381982
17_2_arroyo_correa_new_zealand_2019_2,random 932,9,5,2618,0.26948018528049406,0.33160227992400254,0.7306726207089032,0.010589543937708565
17_2_arroyo_correa_new_zealand_2019_2,random 932,10,5,623,0.06412763767370046,0.07891070297656745,0.1738766396874128,0.0025199716857113967
17_2_arroyo_correa_new_zealand_2019_2,random 932,11,5,335,0.034482758620689655,0.04243191893603546,0.09349706949483673,0.0013550409545960158
17_2_arroyo_correa_new_zealand_2019_2,random 932,12,5,7,7.205352547606794e-4,8.866371120962635e-4,0.0019536701088473346,2.8314288603498837e-5
17_2_arroyo_correa_new_zealand_2019_2,random 932,13,5,190,0.0195573854863613,0.024065864471184292,0.4973821989528796,0.002476376669925057
17_2_arroyo_correa_new_zealand_2019_2,random 932,14,5,160,0.016469377251672673,0.02026599113362888,0.418848167539267,0.002085369827305311
17_2_arroyo_correa_new_zealand_2019_2,random 932,15,5,30,0.003088008234688626,0.0037998733375554147,0.078534031413612565,3.9100684261974585e-4
17_2_arroyo_correa_new_zealand_2019_2,random 932,16,5,2,2.058672156459084e-4,2.53324889170361e-4,0.005235602094240838,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 932,17,5,2,2.058672156459084e-4,2.53324889170361e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 933,1,2,54,0.0054157055460836425,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 933,2,3,31,0.0031090161468257946,0.10689655172413794,1,0.01818181818181818
17_2_arroyo_correa_new_zealand_2019_2,random 933,3,3,259,0.025975328452512287,0.8931034482758621,1,0.05063538611925709
17_2_arroyo_correa_new_zealand_2019_2,random 933,4,4,1166,0.11693912345802829,0.7219814241486068,1,0.023581757508342602
17_2_arroyo_correa_new_zealand_2019_2,random 933,5,4,414,0.04152040918664126,0.2563467492260062,0.9430523917995444,0.01618768328445748
17_2_arroyo_correa_new_zealand_2019_2,random 933,6,4,25,0.0025072710861498344,0.015479876160990712,0.05694760820045558,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 933,7,4,10,0.0010029084344599338,0.006191950464396285,1,0.0019550342130987292
17_2_arroyo_correa_new_zealand_2019_2,random 933,8,5,4226,0.42382910440276805,0.5274588117823266,1,0.012209814656978173
17_2_arroyo_correa_new_zealand_2019_2,random 933,9,5,2298,0.23046835823889278,0.28681977034448325,0.6655082536924414,0.009295176458691476
17_2_arroyo_correa_new_zealand_2019_2,random 933,10,5,729,0.07311202487212917,0.09098851722416375,0.21112076455256298,0.0029487309131358075
17_2_arroyo_correa_new_zealand_2019_2,random 933,11,5,405,0.04061779159562732,0.05054917623564653,0.11728931364031277,0.0016381838406310041
17_2_arroyo_correa_new_zealand_2019_2,random 933,12,5,21,0.002106107712365861,0.0026210683974038943,0.006081668114682885,8.494286581049651e-5
17_2_arroyo_correa_new_zealand_2019_2,random 933,13,5,161,0.016146825794804934,0.020094857713429854,0.486404833836858,0.0020984033887259694
17_2_arroyo_correa_new_zealand_2019_2,random 933,14,5,134,0.013438973021763114,0.01672491263105342,0.40483383685800606,0.0017464972303681981
17_2_arroyo_correa_new_zealand_2019_2,random 933,15,5,35,0.0035101795206097684,0.004368447329006491,0.10574018126888217,4.561746497230368e-4
17_2_arroyo_correa_new_zealand_2019_2,random 933,16,5,1,1.0029084344599338e-4,1.2481278082875687e-4,0.0030211480362537764,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 933,17,5,2,2.0058168689198675e-4,2.4962556165751375e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 934,1,2,54,0.013382899628252789,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 934,2,3,32,0.007930607187112764,0.1568627450980392,1,0.0187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 934,3,3,172,0.042627013630731105,0.8431372549019608,1,0.033626588465298146
17_2_arroyo_correa_new_zealand_2019_2,random 934,4,4,434,0.10755885997521686,0.5556978233034571,1,0.00877742946708464
17_2_arroyo_correa_new_zealand_2019_2,random 934,5,4,317,0.07856257744733582,0.4058898847631242,0.9434523809523809,0.012394916911045944
17_2_arroyo_correa_new_zealand_2019_2,random 934,6,4,19,0.004708798017348203,0.024327784891165175,0.05654761904761905,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 934,7,4,11,0.0027261462205700124,0.014084507042253521,1,0.002150537634408602
17_2_arroyo_correa_new_zealand_2019_2,random 934,8,5,852,0.21115241635687731,0.28437917222963954,1,0.0024616095806307154
17_2_arroyo_correa_new_zealand_2019_2,random 934,9,5,920,0.22800495662949194,0.30707610146862485,0.4951560818083961,0.0037213065021741328
17_2_arroyo_correa_new_zealand_2019_2,random 934,10,5,717,0.17769516728624535,0.23931909212283045,0.3858988159311087,0.0029001921326726665
17_2_arroyo_correa_new_zealand_2019_2,random 934,11,5,201,0.04981412639405204,0.0670894526034713,0.10818083961248655,8.130245727576094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 934,12,5,20,0.004956629491945477,0.006675567423230975,0.010764262648008612,8.089796743856811e-5
17_2_arroyo_correa_new_zealand_2019_2,random 934,13,5,145,0.03593556381660471,0.048397863818424564,0.5105633802816901,0.0018898664059954383
17_2_arroyo_correa_new_zealand_2019_2,random 934,14,5,109,0.02701363073110285,0.03638184245660881,0.38380281690140844,0.0014206581948517432
17_2_arroyo_correa_new_zealand_2019_2,random 934,15,5,30,0.007434944237918215,0.010013351134846462,0.1056338028169014,3.9100684261974585e-4
17_2_arroyo_correa_new_zealand_2019_2,random 934,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 934,17,5,2,4.956629491945477e-4,6.675567423230974e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 935,1,2,54,0.00400385556461778,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 935,2,3,33,0.0024468006228219766,0.10819672131147541,1,0.01935483870967742
17_2_arroyo_correa_new_zealand_2019_2,random 935,3,3,272,0.020167568769926595,0.8918032786885246,1,0.053176930596285435
17_2_arroyo_correa_new_zealand_2019_2,random 935,4,4,1428,0.10587973604211463,0.7274579724910851,1,0.028880574375568815
17_2_arroyo_correa_new_zealand_2019_2,random 935,5,4,495,0.03670200934232965,0.2521650534895568,0.9500959692898272,0.01935483870967742
17_2_arroyo_correa_new_zealand_2019_2,random 935,6,4,26,0.0019277823088900423,0.013245033112582781,0.04990403071017274,0.0010166177908113392
17_2_arroyo_correa_new_zealand_2019_2,random 935,7,4,14,0.001038036627863869,0.007131940906775344,1,0.002737047898338221
17_2_arroyo_correa_new_zealand_2019_2,random 935,8,5,6114,0.4533254244828353,0.5476041200179131,1,0.01766464903283591
17_2_arroyo_correa_new_zealand_2019_2,random 935,9,5,3558,0.2638095944242604,0.31867442901925663,0.7719678889129963,0.014391748407321266
17_2_arroyo_correa_new_zealand_2019_2,random 935,10,5,589,0.04367168384370134,0.05275414240931482,0.12779344760251682,0.002382445141065831
17_2_arroyo_correa_new_zealand_2019_2,random 935,11,5,446,0.03306888114480611,0.03994626063591581,0.09676719461922326,0.0018040246738800687
17_2_arroyo_correa_new_zealand_2019_2,random 935,12,5,16,0.0011863275747015644,0.0014330497089117778,0.003471468865263615,6.471837395085448e-5
17_2_arroyo_correa_new_zealand_2019_2,random 935,13,5,223,0.016534440572403056,0.019973130317957905,0.5102974828375286,0.0029064841968067774
17_2_arroyo_correa_new_zealand_2019_2,random 935,14,5,170,0.012604730481204123,0.01522615315718764,0.3890160183066362,0.002215705441511893
17_2_arroyo_correa_new_zealand_2019_2,random 935,15,5,42,0.003114109883591607,0.003761755485893417,0.09610983981693363,5.474095796676442e-4
17_2_arroyo_correa_new_zealand_2019_2,random 935,16,5,2,1.4829094683769555e-4,1.7913121361397223e-4,0.004576659038901602,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 935,17,5,5,3.707273670942389e-4,4.478280340349306e-4,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 936,1,2,54,0.009763153136864943,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 936,2,3,38,0.006870367022238293,0.17117117117117117,1,0.022287390029325515
17_2_arroyo_correa_new_zealand_2019_2,random 936,3,3,184,0.03326704031820647,0.8288288288288288,1,0.03597262952101662
17_2_arroyo_correa_new_zealand_2019_2,random 936,4,4,566,0.10233230880491774,0.5740365111561866,1,0.011447062392557387
17_2_arroyo_correa_new_zealand_2019_2,random 936,5,4,384,0.0694268667510396,0.3894523326572008,0.9624060150375939,0.01501466275659824
17_2_arroyo_correa_new_zealand_2019_2,random 936,6,4,15,0.002711986982462484,0.015212981744421906,0.03759398496240601,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 936,7,4,21,0.003796781775447478,0.02129817444219067,1,0.004105571847507331
17_2_arroyo_correa_new_zealand_2019_2,random 936,8,5,1477,0.2670403182064726,0.34598266572967906,1,0.004267367782384467
17_2_arroyo_correa_new_zealand_2019_2,random 936,9,5,1376,0.24877960585789188,0.32232372921058794,0.5872812633376013,0.0055657801597734854
17_2_arroyo_correa_new_zealand_2019_2,random 936,10,5,766,0.13849213523775086,0.17943312251112672,0.32693128467776356,0.0030983921528971586
17_2_arroyo_correa_new_zealand_2019_2,random 936,11,5,198,0.03579822816850479,0.046380885453267746,0.08450704225352113,8.008898776418243e-4
17_2_arroyo_correa_new_zealand_2019_2,random 936,12,5,3,5.423973964924968e-4,7.027406886858749e-4,0.0012804097311139564,1.2134695115785217e-5
17_2_arroyo_correa_new_zealand_2019_2,random 936,13,5,270,0.04881576568432471,0.06324666198172874,0.6108597285067874,0.0035190615835777126
17_2_arroyo_correa_new_zealand_2019_2,random 936,14,5,133,0.024046284577834025,0.031154837198407122,0.3009049773755656,0.00173346366894754
17_2_arroyo_correa_new_zealand_2019_2,random 936,15,5,37,0.006689567890074128,0.008667135160459125,0.083710407239819,4.822417725643532e-4
17_2_arroyo_correa_new_zealand_2019_2,random 936,16,5,2,3.615982643283312e-4,4.6849379245724994e-4,0.004524886877828055,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 936,17,5,7,0.0012655939251491593,0.0016397282736003748,1,6.842619745845552e-4
17_2_arroyo_correa_new_zealand_2019_2,random 937,1,2,54,0.009668755595344674,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 937,2,3,33,0.0059086839749328554,0.14798206278026907,1,0.01935483870967742
17_2_arroyo_correa_new_zealand_2019_2,random 937,3,3,190,0.03401969561324977,0.852017937219731,1,0.03714565004887586
17_2_arroyo_correa_new_zealand_2019_2,random 937,4,4,587,0.10510295434198746,0.5935288169868554,1,0.01187177672160987
17_2_arroyo_correa_new_zealand_2019_2,random 937,5,4,367,0.06571172784243509,0.3710819009100101,0.941025641025641,0.014349951124144673
17_2_arroyo_correa_new_zealand_2019_2,random 937,6,4,23,0.004118173679498657,0.023255813953488372,0.05897435897435897,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 937,7,4,12,0.0021486123545210387,0.012133468149646108,1,0.002346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 937,8,5,1506,0.26965085049239035,0.348691826811762,1,0.004351154962945841
17_2_arroyo_correa_new_zealand_2019_2,random 937,9,5,1459,0.2612354521038496,0.3378096781662422,0.589971694298423,0.005901506724643543
17_2_arroyo_correa_new_zealand_2019_2,random 937,10,5,703,0.12587287376902417,0.16276915952766843,0.28427011726647794,0.002843563555465669
17_2_arroyo_correa_new_zealand_2019_2,random 937,11,5,291,0.05210384959713518,0.06737670757119704,0.11767084512737566,0.001177065426231166
17_2_arroyo_correa_new_zealand_2019_2,random 937,12,5,20,0.0035810205908683975,0.0046307015512850195,0.008087343307723413,8.089796743856811e-5
17_2_arroyo_correa_new_zealand_2019_2,random 937,13,5,160,0.02864816472694718,0.037045612410280156,0.47337278106508873,0.002085369827305311
17_2_arroyo_correa_new_zealand_2019_2,random 937,14,5,144,0.02578334825425246,0.033341051169252144,0.4260355029585799,0.00187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 937,15,5,33,0.0059086839749328554,0.007640657559620283,0.09763313609467456,4.3010752688172043e-4
17_2_arroyo_correa_new_zealand_2019_2,random 937,16,5,1,1.7905102954341988e-4,2.3153507756425097e-4,0.0029585798816568047,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 937,17,5,2,3.5810205908683976e-4,4.6307015512850195e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 938,1,2,54,0.008019008019008018,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 938,2,3,34,0.005049005049005049,0.1452991452991453,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 938,3,3,200,0.0297000297000297,0.8547008547008547,1,0.039100684261974585
17_2_arroyo_correa_new_zealand_2019_2,random 938,4,4,686,0.10187110187110188,0.6028119507908611,1,0.01387400141571443
17_2_arroyo_correa_new_zealand_2019_2,random 938,5,4,415,0.061627561627561625,0.36467486818980666,0.9474885844748858,0.016226783968719453
17_2_arroyo_correa_new_zealand_2019_2,random 938,6,4,23,0.0034155034155034154,0.020210896309314587,0.05251141552511415,8.993157380254154e-4
17_2_arroyo_correa_new_zealand_2019_2,random 938,7,4,14,0.002079002079002079,0.012302284710017574,1,0.002737047898338221
17_2_arroyo_correa_new_zealand_2019_2,random 938,8,5,1971,0.2926937926937927,0.37132629992464206,1,0.005694639065050634
17_2_arroyo_correa_new_zealand_2019_2,random 938,9,5,1803,0.26774576774576775,0.33967596081386586,0.6191620879120879,0.007292951764586914
17_2_arroyo_correa_new_zealand_2019_2,random 938,10,5,780,0.11583011583011583,0.146948003014318,0.26785714285714285,0.003155020730104156
17_2_arroyo_correa_new_zealand_2019_2,random 938,11,5,316,0.046926046926046926,0.059532780708364735,0.10851648351648352,0.001278187885529376
17_2_arroyo_correa_new_zealand_2019_2,random 938,12,5,13,0.0019305019305019305,0.0024491333835719668,0.004464285714285714,5.258367883506927e-5
17_2_arroyo_correa_new_zealand_2019_2,random 938,13,5,210,0.031185031185031187,0.039562923888470235,0.4976303317535545,0.002737047898338221
17_2_arroyo_correa_new_zealand_2019_2,random 938,14,5,162,0.024057024057024055,0.030519969856819894,0.38388625592417064,0.0021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 938,15,5,48,0.007128007128007128,0.00904295403165034,0.11374407582938388,6.256109481915934e-4
17_2_arroyo_correa_new_zealand_2019_2,random 938,16,5,2,2.97000297000297e-4,3.7678975131876413e-4,0.004739336492890996,2.606712284131639e-5
17_2_arroyo_correa_new_zealand_2019_2,random 938,17,5,3,4.455004455004455e-4,5.651846269781462e-4,1,2.932551319648094e-4
17_2_arroyo_correa_new_zealand_2019_2,random 939,1,2,54,0.0038809831824062097,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 939,2,3,40,0.002874802357337933,0.125,1,0.02346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 939,3,3,280,0.020123616501365533,0.875,1,0.05474095796676442
17_2_arroyo_correa_new_zealand_2019_2,random 939,4,4,1454,0.10449906568923387,0.7099609375,1,0.029406411163919507
17_2_arroyo_correa_new_zealand_2019_2,random 939,5,4,535,0.038450481529394856,0.26123046875,0.9402460456942003,0.020918866080156404
17_2_arroyo_correa_new_zealand_2019_2,random 939,6,4,34,0.002443582003737243,0.0166015625,0.05975395430579965,0.0013294232649071359
17_2_arroyo_correa_new_zealand_2019_2,random 939,7,4,25,0.0017967514733362082,0.01220703125,1,0.004887585532746823
17_2_arroyo_correa_new_zealand_2019_2,random 939,8,5,6147,0.44178525226390686,0.5348938391924817,1,0.017759993065888505
17_2_arroyo_correa_new_zealand_2019_2,random 939,9,5,3364,0.24177087825212018,0.292725374173338,0.7127118644067797,0.013607038123167155
17_2_arroyo_correa_new_zealand_2019_2,random 939,10,5,776,0.0557711657323559,0.06752523494604942,0.16440677966101694,0.0031388411366164424
17_2_arroyo_correa_new_zealand_2019_2,random 939,11,5,546,0.039241052177662786,0.04751131221719457,0.11567796610169491,0.0022085145110729092
17_2_arroyo_correa_new_zealand_2019_2,random 939,12,5,34,0.002443582003737243,0.0029585798816568047,0.007203389830508475,1.3752654464556577e-4
17_2_arroyo_correa_new_zealand_2019_2,random 939,13,5,389,0.027957452925111398,0.03384963452836756,0.6325203252032521,0.005070055392636038
17_2_arroyo_correa_new_zealand_2019_2,random 939,14,5,139,0.009989938191749316,0.01209537069265576,0.22601626016260162,0.001811665037471489
17_2_arroyo_correa_new_zealand_2019_2,random 939,15,5,84,0.00603708495040966,0.007309432648799165,0.13658536585365855,0.0010948191593352884
17_2_arroyo_correa_new_zealand_2019_2,random 939,16,5,3,2.1561017680034498e-4,2.610511660285416e-4,0.004878048780487805,3.9100684261974585e-5
17_2_arroyo_correa_new_zealand_2019_2,random 939,17,5,10,7.187005893344833e-4,8.70170553428472e-4,1,9.775171065493646e-4
17_2_arroyo_correa_new_zealand_2019_2,random 940,1,2,54,0.006485707422531828,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 940,2,3,31,0.0037232764833053087,0.11191335740072202,1,0.01818181818181818
17_2_arroyo_correa_new_zealand_2019_2,random 940,3,3,246,0.02954600048042277,0.8880866425992779,1,0.04809384164222874
17_2_arroyo_correa_new_zealand_2019_2,random 940,4,4,967,0.11614220514052366,0.6882562277580071,1,0.01955708362827384
17_2_arroyo_correa_new_zealand_2019_2,random 940,5,4,415,0.0498438625990872,0.29537366548042704,0.9673659673659674,0.016226783968719453
17_2_arroyo_correa_new_zealand_2019_2,random 940,6,4,14,0.0016814797021378813,0.0099644128113879,0.03263403263403263,5.474095796676442e-4
17_2_arroyo_correa_new_zealand_2019_2,random 940,7,4,9,0.001080951237088638,0.006405693950177936,1,0.0017595307917888563
17_2_arroyo_correa_new_zealand_2019_2,random 940,8,5,2920,0.3507086235887581,0.44309559939301973,1,0.00843650231859353
17_2_arroyo_correa_new_zealand_2019_2,random 940,9,5,2042,0.24525582512611097,0.3098634294385432,0.6097342490295611,0.008259682475477804
17_2_arroyo_correa_new_zealand_2019_2,random 940,10,5,1032,0.12394907518616383,0.15660091047040972,0.3081516870707674,0.004174335119830114
17_2_arroyo_correa_new_zealand_2019_2,random 940,11,5,267,0.032068220033629594,0.040515933232169954,0.0797252911316811,0.0010799878653048843
17_2_arroyo_correa_new_zealand_2019_2,random 940,12,5,8,9.608455440787893e-4,0.0012139605462822458,0.002388772767990445,3.235918697542724e-5
17_2_arroyo_correa_new_zealand_2019_2,random 940,13,5,144,0.017295219793418207,0.021851289833080424,0.45,0.00187683284457478
17_2_arroyo_correa_new_zealand_2019_2,random 940,14,5,164,0.01969733365361518,0.024886191198786038,0.5125,0.002137504072987944
17_2_arroyo_correa_new_zealand_2019_2,random 940,15,5,12,0.001441268316118184,0.0018209408194233688,0.0375,1.5640273704789834e-4
17_2_arroyo_correa_new_zealand_2019_2,random 940,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 940,17,5,1,1.2010569300984866e-4,1.5174506828528073e-4,1,9.775171065493646e-5
17_2_arroyo_correa_new_zealand_2019_2,random 941,1,2,54,0.0037326328886431188,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 941,2,3,34,0.0023501762632197414,0.10658307210031348,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 941,3,3,285,0.019700006912283127,0.8934169278996865,1,0.05571847507331378
17_2_arroyo_correa_new_zealand_2019_2,random 941,4,4,1603,0.1108038985276837,0.7640610104861774,1,0.03241986045100617
17_2_arroyo_correa_new_zealand_2019_2,random 941,5,4,460,0.03179650238473768,0.219256434699714,0.9543568464730291,0.01798631476050831
17_2_arroyo_correa_new_zealand_2019_2,random 941,6,4,22,0.0015207022879657152,0.010486177311725452,0.04564315352697095,8.602150537634409e-4
17_2_arroyo_correa_new_zealand_2019_2,random 941,7,4,13,8.985968065251952e-4,0.006196377502383222,1,0.002541544477028348
17_2_arroyo_correa_new_zealand_2019_2,random 941,8,5,7366,0.5091587751434299,0.6140380126708903,1,0.021281943862589026
17_2_arroyo_correa_new_zealand_2019_2,random 941,9,5,3220,0.22257551669316375,0.2684228076025342,0.759971678074109,0.013024572757609465
17_2_arroyo_correa_new_zealand_2019_2,random 941,10,5,609,0.04209580424414184,0.05076692230743581,0.14373377389662498,0.002463343108504399
17_2_arroyo_correa_new_zealand_2019_2,random 941,11,5,396,0.02737264118338287,0.033011003667889297,0.09346235544016993,0.0016017797552836486
17_2_arroyo_correa_new_zealand_2019_2,random 941,12,5,12,8.294739752540264e-4,0.0010003334444814939,0.0028321925890960587,4.853878046314087e-5
