Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 827,14,5,73877,0.124032946959827,0.13512248029688645,0.3008682690819643,5.609284785021732e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 827,15,5,28148,0.04725800169234282,0.05148324343702045,0.11463432513663428,2.1372030283957352e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 827,16,5,1479,0.002483110150027534,0.0027051199745400474,0.006023311314376939,1.1229654963042818e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 827,17,5,31111,0.05223261655003828,0.05690262848405369,1,5.233127847293121e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,1,2,408,5.099337086178797e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,2,3,2206,0.0027571415715956925,0.5218831322450911,1,0.01326566202027734
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,3,3,2021,0.0025259216301880758,0.4781168677549089,1,0.01130920404691557
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,4,4,9828,0.012283403157589513,0.17681983375913066,1,0.0023237734221606835
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,5,4,31235,0.039038674972253606,0.5619625058472167,0.9368345280585465,0.005217499662578859
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,6,4,2106,0.002632157819483467,0.03788996437695657,0.06316547194145347,3.51786594826031e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,7,4,12413,0.01551423314969054,0.22332769601669605,1,0.0033929502731744545
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,8,5,43699,0.054616649835521384,0.05906172158721534,1,5.904213894703164e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,9,5,177909,0.2223573435453391,0.24045428558685314,0.5972225019637858,0.0012556880000582711
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,10,5,79408,0.09924709787727595,0.10732449684884314,0.2665646169442822,5.604644661519496e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,11,5,38224,0.04777378940737704,0.05166194297237281,0.12831409830342336,2.697863408496892e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,12,5,2353,0.0029408676872006638,0.0031802153572099523,0.007898782788508665,1.6607557032736467e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,13,5,209017,0.2612372891524102,0.28249854369653743,0.6238065819671886,0.0015870106770860858
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,14,5,78576,0.09820723305970223,0.10620000081093464,0.23450832221615378,5.966067399432403e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,15,5,44149,0.05517907672002639,0.0596699225692572,0.13176170736002055,3.3521165447151954e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,16,5,3325,0.004155709757731495,0.0044939294784203535,0.00992338845663703,2.5245843645785917e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 828,17,5,63227,0.07902347694799676,0.08545494109235599,1,0.0010635305017543703
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,1,2,408,5.286412106920277e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,2,3,2049,0.002654867256637168,0.4875089221984297,1,0.012321550988009189
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,3,3,2154,0.002790914627035852,0.5124910778015703,1,0.01205345151759334
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,4,4,11584,0.01500926417807953,0.21322338389044324,1,0.0027389694060143835
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,5,4,30795,0.03990075020407106,0.5668347813282285,0.9357053872565404,0.005144001988446166
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,6,4,2116,0.0027416784358439473,0.03894860845236342,0.06429461274345963,3.5345699651086497e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,7,4,9833,0.012740512315526245,0.1809932263289648,1,0.002687737052777283
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,8,5,56562,0.07328677489990801,0.07934617472655577,1,7.642146188979161e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,9,5,196839,0.2550421746848236,0.27612923317776084,0.6129001120936605,0.0013892966080606942
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,10,5,79025,0.10239184234053304,0.1108576687133777,0.24606115331921782,5.577612386366337e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,11,5,42540,0.05511862035009523,0.05967586494232315,0.13245734213476149,3.002488211528301e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,12,5,2756,0.003570919550654971,0.0038661655801843584,0.008581392452360195,1.9451945253812876e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,13,5,174632,0.22626880369012295,0.24497686052204456,0.5920130178317174,0.0013259344864814694
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,14,5,78711,0.10198499591857889,0.1104171839556934,0.26683503966370603,5.976317591589339e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,15,5,38694,0.05013539952577774,0.05428062806954048,0.1311749949149095,2.937932854225685e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,16,5,2943,0.003813213438888817,0.004128492490015445,0.009976947589667096,2.2345418902119685e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 829,17,5,40149,0.05202062737273092,0.05632172782250428,1,6.753394295939427e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,1,2,408,6.639641589543216e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,2,3,1966,0.003199395922804402,0.5106493506493507,1,0.011822434964580802
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,3,3,1884,0.003065952145759661,0.48935064935064937,1,0.010542573193661026
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,4,4,7633,0.012421662807103766,0.16673583957709867,1,0.001804778442343559
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,5,4,27457,0.04468250958923727,0.5997728215994234,0.9421150150974471,0.0045864219060485914
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,6,4,1687,0.002745361608225344,0.03685095786277551,0.05788498490255284,2.8179676423148827e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,7,4,9002,0.014649522938497065,0.1966403809607025,1,0.002460592794579589
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,8,5,25240,0.04107464551962518,0.044715778433672186,1,3.4102006613951773e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,9,5,134838,0.2194303903555951,0.23888217640410025,0.5582660539063471,9.516913621674967e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,10,5,76279,0.12413363255116837,0.135137672866168,0.3158158406823169,5.383798737357012e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,11,5,28766,0.04681272793254905,0.050962523075396754,0.11909907671924813,2.0303144309549392e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,12,5,1647,0.0026802670828376656,0.002917863988916723,0.0068190286920879395,1.1624584119386724e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,13,5,152097,0.24751705069724372,0.26945862727520753,0.5816484571288715,0.001154832204809955
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,14,5,76211,0.12402297185800931,0.13501720246468268,0.2914456601132726,5.786499218312754e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,15,5,31261,0.0508729989536055,0.05538272383577758,0.11954813321962729,2.37356486679974e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,16,5,1924,0.0031310466711473397,0.003408603712614314,0.007357749538228557,1.4608422007366047e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 830,17,5,36191,0.05889589920763689,0.06411682794346395,1,6.087625917565663e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,1,2,408,5.674169179248117e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,2,3,2255,0.003136091053726594,0.5438977327544622,1,0.01356032087748205
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,3,3,1891,0.0026298661563623014,0.4561022672455379,1,0.010581744113170382
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,4,4,7709,0.010721120147750915,0.14803080054534631,1,0.0018227482001868854
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,5,4,30615,0.042577129760461054,0.5878794861455153,0.9318783672723953,0.005113934758119155
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,6,4,2238,0.0031124486821463935,0.04297482573880984,0.06812163272760478,3.7383589706583924e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,7,4,11515,0.0160142299262358,0.22111488757032854,1,0.003147492338323036
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,8,5,26863,0.037359119279936806,0.040553005131208894,1,3.6294857514682506e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,9,5,143737,0.19989903316607516,0.216988694432661,0.5446192435643864,0.0010145008181956826
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,10,5,81772,0.11372258875624437,0.12344489951193885,0.3098339660960435,5.771496615728543e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,11,5,36167,0.050298450173006534,0.05459853838292194,0.13703670023719128,2.5526796226220985e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,12,5,2246,0.003123574504066488,0.0033906134655360596,0.008510090102378734,1.585234725691717e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,13,5,185803,0.25840138627741127,0.2804924994376654,0.5751310893884146,0.0014107529283963792
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,14,5,89078,0.12388324562477053,0.13447420582503167,0.2757303551640242,6.763456421892685e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,15,5,44670,0.06212380814632681,0.06743486353762056,0.13827067250249178,3.3916746937060356e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,16,5,3511,0.004882845095181406,0.005300286677425247,0.010867882945069367,2.6658092342963714e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 831,17,5,48570,0.0675476463323728,0.07332239359799039,1,8.16987623486956e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,1,2,408,6.440847602915431e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,2,3,1904,0.0030057288813605345,0.48608629052846564,1,0.011449601308525863
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,3,3,2013,0.0031778005452619516,0.5139137094715344,1,0.01126443728176202
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,4,4,8862,0.013989899866920723,0.18840086738381734,1,0.0020953683422047192
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,5,4,28485,0.04496753528653089,0.6055742165908414,0.9397578436871102,0.004758139199249522
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,6,4,1826,0.0028825950301283277,0.038819677707385515,0.06024215631288971,3.050153476506803e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,7,4,7865,0.012415996665914182,0.1672052383179557,1,0.0021498069683813007
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,8,5,31758,0.050134421120928495,0.05455819850402169,1,4.2908539066793995e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,9,5,151727,0.2395221775116543,0.26065721343975373,0.5613364607689348,0.0010708945201470489
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,10,5,82601,0.1303971698157886,0.14190319776530938,0.3055946073933761,5.830007728266319e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,11,5,33950,0.05359479806837718,0.05832391331984181,0.1256030425903454,2.3962029802864559e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,12,5,2018,0.0031856937408537597,0.003466794022958491,0.007465889247343653,1.424311521124615e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,13,5,141499,0.2233758566090516,0.24308616821338133,0.5578007907818333,0.0010743644000105448
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,14,5,78884,0.12452936821283844,0.13551763117297205,0.3109672688855337,5.989453023020079e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,15,5,31465,0.049671879859248536,0.05405484337581216,0.12403763900769889,2.3890540460591093e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,16,5,1825,0.002881016391009966,0.0031352324538648398,0.0071943013249340685,1.3856741249190767e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 832,17,5,26367,0.04162397763384097,0.045296807732084506,1,4.4351477596212826e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,1,2,408,5.831962298079025e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,2,3,2219,0.00317184420084249,0.5544727636181909,1,0.01334383681912757
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,3,3,1783,0.002548624700361496,0.4455272363818091,1,0.009977392783597458
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,4,4,6735,0.00962702599940251,0.13434532833320034,1,0.0015924515667737286
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,5,4,29114,0.04161562508487077,0.580746828373095,0.943330201211807,0.004863207465225578
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,6,4,1749,0.002500025014544171,0.03488789595467964,0.056669798788192983,2.921532546774588e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,7,4,12534,0.017916131236304537,0.250019947339025,1,0.0034260242265341666
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,8,5,21498,0.030729295461789926,0.033327597352767455,1,2.9046154444799336e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,9,5,132838,0.1898789724882896,0.2059341044351532,0.5572741650620252,9.375752915914351e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,10,5,76133,0.10882470236265943,0.11802632660053236,0.3193886840261609,5.373494005836487e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,11,5,28028,0.04006329394376445,0.04345082791903276,0.11758141720259595,1.978226130529272e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,12,5,1372,0.0019611402629814765,0.002126963604428177,0.005755733709217984,9.683624415178255e-6
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,13,5,200381,0.28642510716945424,0.3106436545327424,0.6218261824817065,0.001521439818221422
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,14,5,80412,0.11494111576302221,0.12465991061171908,0.24953606871768774,6.105470012766728e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,15,5,38925,0.05563949324821718,0.060344065818051594,0.12079281046157284,2.9554720719164417e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,16,5,2528,0.0036135295807705335,0.003919069965010518,0.007844938339032912,1.919443390572836e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 833,17,5,62936,0.08996087725291706,0.09756747916056249,1,0.0010586356407612737
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,1,2,408,5.467585792853543e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,2,3,2051,0.002748533936554563,0.48833333333333334,1,0.012333577880139992
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,3,3,2149,0.002879863203147614,0.5116666666666667,1,0.01202547228937237
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,4,4,10725,0.014372514124596631,0.1996574641175047,1,0.002535863853548365
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,5,4,31245,0.04187125443571298,0.5816594374220452,0.9236158325696887,0.005219170064263694
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,6,4,2584,0.003462804335473911,0.04810395219390509,0.07638416743031128,4.3163179536109407e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,7,4,9163,0.01227928642645025,0.17057914626654505,1,0.0025046002862400326
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,8,5,45446,0.060901937240691706,0.06606569936225361,1,6.140252743968512e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,9,5,181514,0.24324592343235737,0.2638702934040422,0.5758491930801908,0.001281132217271622
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,10,5,81509,0.10922976725237733,0.1184911563023793,0.2585855189063833,5.752933982921023e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,11,5,47790,0.06404311888246834,0.0694732159600867,0.15161272925119998,3.373035064149918e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,12,5,4398,0.005893735862002423,0.006393454776992285,0.013952558762225937,3.104123919675945e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,13,5,163942,0.21969778187548913,0.2383255486697747,0.558722390541982,0.0012447681500684013
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,14,5,82010,0.10990115462547037,0.11921946936360557,0.27949410918707807,6.226801916965122e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,15,5,43719,0.05858759394062845,0.06355512719311635,0.14899649993354305,3.3194677845116226e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,16,5,3752,0.005028034778133945,0.0054543525064290705,0.012787000337396864,2.8487941461350004e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 834,17,5,33811,0.0453099370691596,0.04915168246132018,1,5.687290207477346e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,1,2,408,5.92164273336062e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,2,3,2160,0.0031349873294262104,0.532150776053215,1,0.012989043501268838
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,3,3,1899,0.0027561763604538763,0.4678492239467849,1,0.010626510878323933
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,4,4,7634,0.011079857996685042,0.1521353554275693,1,0.001805014886525708
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,5,4,29377,0.04263727906321934,0.5854441100858925,0.9364381116317618,0.00490713902953671
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,6,4,1994,0.0028940577476277143,0.03973773889475677,0.06356188836823819,3.330780959558907e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,7,4,11174,0.01621775389768911,0.22268279559178142,1,0.003054283924309301
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,8,5,24613,0.03572289034220709,0.038800224481045226,1,3.32548608870521e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,9,5,140995,0.20463774931131876,0.22226618659671601,0.5537967847225223,9.951476854359023e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,10,5,78921,0.11454459954891015,0.12441199838575429,0.3099840139514605,5.570272029666786e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,11,5,32570,0.04727154505528318,0.05134373344767574,0.127927666076191,2.2988020933116307e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,12,5,2111,0.0030638695613049677,0.0033278053825005673,0.008291535249826195,1.4899512493033013e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,13,5,181502,0.26342892141922036,0.28612190077433347,0.5943655422420596,0.0013780965754578752
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,14,5,81508,0.11829932742910719,0.12849017580144778,0.2669146710067426,6.188686387611184e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,15,5,39526,0.05736736536245388,0.06230925416803289,0.12943599752432286,3.001104408852133e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,16,5,2835,0.004114670869871901,0.004469127550634348,0.009283789226874851,2.1525403529564833e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 835,17,5,49771,0.07223678443188514,0.07845959341185967,1,8.371894381010765e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,1,2,408,6.455563414043699e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,2,3,2070,0.0032752490850662883,0.5311778290993071,1,0.012447833355382635
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,3,3,1827,0.0028907633229063325,0.46882217090069284,1,0.010223609991941982
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,4,4,7116,0.01125926207214092,0.15217809713222558,1,0.0016825368001725097
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,5,4,27955,0.044231685107743036,0.597827249203396,0.9433739412141869,0.004669607909953322
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,6,4,1678,0.0026550086786189526,0.03588460469194414,0.056626058785813116,2.802934027151377e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,7,4,10012,0.015841446299364095,0.2141100489724343,1,0.0027366646366730556
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,8,5,23197,0.036703358949895015,0.03992963213511732,1,3.1341689676063364e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,9,5,130995,0.20726630623104272,0.22548528523255995,0.5531135995135793,9.245673325555943e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,10,5,76562,0.12113991326127785,0.13178826984217148,0.3232755708688015,5.403772977222139e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,11,5,27816,0.0440117529228038,0.047880443482796194,0.11745034454803405,1.9632630957186467e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,12,5,1459,0.0023084968188945483,0.002511416704105538,0.006160485069585191,1.0297673485236933e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,13,5,163596,0.25884910595193455,0.2816022804145645,0.5872517311067955,0.0012421410637822536
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,14,5,80652,0.1276112991346697,0.1388284989852775,0.28951213120874153,6.12369257660128e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,15,5,32477,0.0513866012249748,0.05590355058206686,0.11658093395410278,2.465892523561471e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,16,5,1854,0.0029334839631463276,0.003191341034552205,0.006655203730360149,1.4076930562191606e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 836,17,5,42339,0.0669907106341167,0.07287928158678847,1,7.121770432533299e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,1,2,408,5.398667799328342e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,2,3,2246,0.002971913695414573,0.533745247148289,1,0.01350619986289343
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,3,3,1962,0.0025961240740887763,0.46625475285171103,1,0.010979049153908139
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,4,4,8349,0.011047420945243218,0.15517433648055906,1,0.001974072476762266
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,5,4,31042,0.04107486417322314,0.5769459519738309,0.9340996629754453,0.005185260910061564
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,6,4,2190,0.002897814333463007,0.04070329343543231,0.06590033702455464,3.658179689786362e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,7,4,12223,0.01617350894882116,0.2271764181101777,1,0.0033410159662459805
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,8,5,29031,0.03841390315742674,0.04163212977648776,1,3.9224063154105944e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,9,5,155365,0.20557941731437449,0.22280237824132898,0.5598133535113321,0.001096571652524905
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,10,5,82514,0.10918276342984776,0.11832983901267993,0.2973156055201239,5.823867237565732e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,11,5,37206,0.04923108679946331,0.05335555166766573,0.13406118257485677,2.6260126092647384e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,12,5,2445,0.0032352310709210285,0.003506271134425703,0.008809858393687168,1.72568962792353e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,13,5,203292,0.2689965623188866,0.2915324627646912,0.6098802691618841,0.0015435422696057476
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,14,5,81835,0.10828430866618502,0.11735611381829342,0.24550671854702982,6.213514630835761e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,15,5,44773,0.059243763083168595,0.06420706646283926,0.1343199402395817,3.399495210685031e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,16,5,3431,0.004539909122425378,0.004920252049985516,0.01029307205150436,2.6050673548478642e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 837,17,5,57430,0.07599154208711438,0.08235793507160251,1,9.660201609400017e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,1,2,408,6.066490520365119e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,2,3,1997,0.002969309208129692,0.503022670025189,1,0.012008851792608272
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,3,3,1973,0.0029336239697746033,0.4969773299748111,1,0.01104060345599427
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,4,4,9241,0.013740303651640704,0.18905482815057284,1,0.002184980687239202
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,5,4,29006,0.043128584321987906,0.5934124386252045,0.9427939933693038,0.004845167127029371
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,6,4,1760,0.002616917479373189,0.03600654664484452,0.05720600663069622,2.9399069653077614e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,7,4,8873,0.013193129996862674,0.18152618657937808,1,0.0024253321335597306
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,8,5,37596,0.05590092588324682,0.06070832842178692,1,5.079631698328569e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,9,5,165045,0.24540292351315224,0.26650723652446595,0.5976037193404253,0.001164893434113043
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,10,5,75972,0.11296162201303403,0.12267616573199265,0.2750834606666715,5.362130569022758e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,11,5,33117,0.04924116827522835,0.05347584084328964,0.11991179601561312,2.3374095463371593e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,12,5,2044,0.0030391927999084078,0.003300559189651358,0.007401023977290009,1.442662412873495e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,13,5,157069,0.233543529299811,0.253627950762891,0.5750725847493309,0.0011925832828872025
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,14,5,81384,0.12100864326210659,0.13141521971163705,0.297969091528179,6.179271396296664e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,15,5,32844,0.04883524868893921,0.05303501273234306,0.12025087046780093,2.493757860758474e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,16,5,1832,0.0027239731944384555,0.0029582311327990647,0.006707453254689176,1.390989039370821e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 838,17,5,32386,0.048154255390329595,0.05229545494914329,1,5.447593406269005e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,1,2,408,6.009190526687875e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,2,3,1988,0.002928007540944975,0.4950199203187251,1,0.011954730778019652
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,3,3,2028,0.0029869211735595617,0.5049800796812749,1,0.011348374966424926
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,4,4,9011,0.01327176858725109,0.18143196552973864,1,0.0021305985253449247
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,5,4,29543,0.043512136208318605,0.5948334876978214,0.9334281200631912,0.004934867697504955
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,6,4,2107,0.003103275597973371,0.042423388233399105,0.06657187993680885,3.519536349945144e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 839,7,4,9005,0.013262931542358901,0.18131115853904078,1,0.002461412809952144
