Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 730,14,5,745,0.04158062175587431,0.050351446336847794,0.17835767297103183,0.0036483124718418836
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 730,15,5,617,0.03443656862197913,0.04170045958367126,0.14771367009815659,0.0030214883156059625
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 730,16,5,44,0.002455768264776469,0.0029737766964044337,0.010533875987550874,2.1547080370609782e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 730,17,5,317,0.01769269408941229,0.02142470938091376,1,0.009314215196568137
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,1,2,88,0.006552982351627076,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,2,3,117,0.008712487899322363,0.2826086956521739,1,0.037815126050420166
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,3,3,297,0.02211631543674138,0.717391304347826,1,0.037815126050420166
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,4,4,699,0.05205153027031052,0.3368674698795181,1,0.008343678380443087
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,5,4,1181,0.08794400178717701,0.569156626506024,0.9432907348242812,0.023133729016081957
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,6,4,71,0.005287065306426391,0.034216867469879515,0.05670926517571885,0.0013907660966484495
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,7,4,124,0.00923374785911088,0.059759036144578316,1,0.01001939237233355
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,8,5,1225,0.09122049296299055,0.11288241798746775,1,0.0018867517681559428
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,9,5,3307,0.24625809814580385,0.3047364541098415,0.4851107525304386,0.006072971146500558
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,10,5,2735,0.20366371286022786,0.2520272760781423,0.4012028751650286,0.0050225509784333315
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,11,5,745,0.055476952863206495,0.06865093991890896,0.10928560950564764,0.0013681171769407063
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,12,5,30,0.002233971256236503,0.0027644673792849243,0.00440076279888514,5.509196685667274e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,13,5,1487,0.11073050860078934,0.13702543309988943,0.549519586104952,0.007281933752521987
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,14,5,908,0.06761486335542483,0.08367121267969038,0.3355506282335551,0.004446533858298564
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,15,5,297,0.02211631543674138,0.02736822705492075,0.10975609756097561,0.0014544279250161603
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,16,5,14,0.0010425199195770347,0.0012900847769996315,0.005173688100517369,6.855889208830385e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 731,17,5,104,0.007744433688286544,0.009583486914854404,1,0.0030557677616501145
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,1,2,88,0.006248668607541007,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,2,3,113,0.008023858552865156,0.2703349282296651,1,0.03652230122818358
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,3,3,305,0.021657317332954625,0.7296650717703349,1,0.03883371530430354
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,4,4,766,0.054391819924731945,0.355782628889921,1,0.009143430099312452
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,5,4,1189,0.08442803379961655,0.5522526706920576,0.9340141398271798,0.02329043505514094
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,6,4,84,0.005964638216289143,0.03901532745006967,0.06598586017282011,0.0016454134101192926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,7,4,114,0.008094866150678122,0.05294937296795169,1,0.009211376858435682
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,8,5,1467,0.10416814599162111,0.12841386554621848,1,0.0022594815052120556
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,9,5,3606,0.25605339771355534,0.31565126050420167,0.49861725663716816,0.0066220544161720634
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,10,5,2677,0.19008733934530994,0.2343312324929972,0.3701603982300885,0.004916039842510431
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,11,5,900,0.06390683803166938,0.07878151260504201,0.12444690265486726,0.0016527590057001823
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,12,5,49,0.0034793722928353333,0.00428921568627451,0.006775442477876106,8.998354586589881e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,13,5,1349,0.09578924944969111,0.11808473389355742,0.5131228604031951,0.006606138959080136
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,14,5,920,0.06532698998792871,0.08053221288515407,0.3499429440852035,0.004505298622945682
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,15,5,335,0.023787545267343606,0.02932422969187675,0.12742487637885128,0.0016405163463986993
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,16,5,25,0.0017751899453241496,0.002188375350140056,0.009509319132750094,1.2242659301482832e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 732,17,5,96,0.006816729390044735,0.008403361344537815,1,0.0028207087030616444
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,1,2,88,0.005506883604505632,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,2,3,122,0.0076345431789737175,0.2766439909297052,1,0.0394311570782159
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,3,3,319,0.019962453066332916,0.7233560090702947,1,0.04061624649859944
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,4,4,825,0.0516270337922403,0.3460570469798658,1,0.009847689075630252
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,5,4,1304,0.0816020025031289,0.5469798657718121,0.9189570119802678,0.025543084366613778
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,6,4,115,0.0071964956195244055,0.04823825503355705,0.08104298801973221,0.002252649311472841
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,7,4,140,0.008760951188986232,0.0587248322147651,1,0.011312217194570135
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,8,5,1617,0.10118898623279099,0.1237468431927757,1,0.0024905123339658444
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,9,5,3789,0.23710888610763453,0.28996709267620724,0.4642244547904925,0.006958115413997767
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,10,5,3093,0.19355444305381728,0.2367031453279253,0.3789512374418035,0.00567998178292296
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,11,5,1197,0.07490613266583229,0.09160480599984694,0.14665523156089194,0.002198169477581242
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,12,5,83,0.005193992490613267,0.006351878778602587,0.010169076206812056,1.5242110830346125e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,13,5,1776,0.1111389236545682,0.13591490013009871,0.5620253164556962,0.008697185167773402
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,14,5,849,0.05312891113892365,0.06497283232570597,0.26867088607594936,0.00415760709878357
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,15,5,491,0.030725907384230287,0.037575572051733376,0.15537974683544303,0.002404458286811228
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,16,5,44,0.002753441802252816,0.0033672610392592025,0.013924050632911392,2.1547080370609782e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 733,17,5,128,0.008010012515644555,0.009795668477844953,1,0.003760944937415526
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,1,2,88,0.005567506010375807,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,2,3,117,0.007402252309249652,0.2759433962264151,1,0.037815126050420166
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,3,3,307,0.019423003922561053,0.7240566037735849,1,0.03908836261777438
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,4,4,867,0.05485258762495255,0.375,1,0.010349025974025974
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,5,4,1241,0.07851448816904973,0.5367647058823529,0.9351921627731725,0.024309024309024308
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,6,4,86,0.005440971782867266,0.037197231833910036,0.06480783722682742,0.0016845899198840374
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,7,4,118,0.007465519423003922,0.05103806228373702,1,0.00953458306399483
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,8,5,2181,0.13798557509806403,0.16800184871360346,1,0.0033591882500800907
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,9,5,4196,0.26546880931291916,0.3232167616700046,0.5326901104481402,0.007705529764353293
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,10,5,2629,0.16632924205997723,0.20251116931135418,0.3337565062841183,0.0048278926955397546
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,11,5,1010,0.06389978489181324,0.07780003081189339,0.1282214040878507,0.001854762884174649
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,12,5,42,0.002657218777679362,0.0032352488060391313,0.005331979179890822,7.712875359934184e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,13,5,1479,0.09357206124256612,0.11392697581266369,0.521509167842031,0.007242757242757243
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,14,5,961,0.06079969631785398,0.0740255738715144,0.33885754583921013,0.004706078235490001
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,15,5,374,0.023661900544097177,0.028809120320443693,0.1318758815232722,0.0018315018315018315
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,16,5,22,0.0013918765025939517,0.0016946541364966877,0.007757404795486601,1.0773540185304891e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 734,17,5,88,0.005567506010375807,0.006778616545986751,1,0.002585649644473174
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,1,2,88,0.005107074458824212,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,2,3,146,0.008473100806685625,0.3244444444444444,1,0.04718810601163542
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,3,3,304,0.01764262085775637,0.6755555555555556,1,0.03870639164756812
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,4,4,756,0.04387441239626255,0.29964328180737215,1,0.009024064171122994
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,5,4,1423,0.0825837153966688,0.5640110978993262,0.9288511749347258,0.02787408669761611
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,6,4,109,0.006325808136498172,0.04320253666270313,0.07114882506527415,0.0021351197821786057
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,7,4,235,0.01363821020254193,0.09314308363059849,1,0.01898836457659987
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,8,5,1438,0.08345423945215019,0.10148200423429782,1,0.002214815544986323
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,9,5,3946,0.22900586152864025,0.2784756527875794,0.4844095261478026,0.0072464300405476875
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,10,5,3003,0.17427891590737624,0.21192660550458717,0.3686471888043211,0.0055147058823529415
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,11,5,1144,0.06639196796471476,0.08073394495412844,0.14043702430640806,0.0021008403361344537
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,12,5,53,0.003075851662700946,0.0037402964008468598,0.006506260741468205,9.73291414467885e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,13,5,2661,0.1544309674424003,0.18779110797459422,0.6212934858743872,0.013031086560498326
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,14,5,937,0.05437873599907144,0.0661256175017643,0.21877188886294655,0.004588548706195765
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,15,5,639,0.037084324763507634,0.04509527170077629,0.1491944898435676,0.0031292237174590115
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,16,5,46,0.0026696071034762927,0.0032462949894142556,0.010740135419098762,2.252649311472841e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 735,17,5,303,0.017584585920724274,0.021383203952011293,1,0.008902861844038315
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,1,2,88,0.00461385204215383,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,2,3,128,0.006711057515860116,0.26778242677824265,1,0.04137039431157078
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,3,3,350,0.018350547894930007,0.7322175732217573,1,0.044563279857397504
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,4,4,1085,0.056886698474283015,0.39070939863161686,1,0.01295120320855615
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,5,4,1379,0.07230115870602423,0.4965790421317969,0.9013071895424837,0.02701220348279172
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,6,4,151,0.007916950663241232,0.054375225063017646,0.09869281045751634,0.002957826487238252
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,7,4,162,0.00849368216851046,0.0583363341735686,1,0.013089851325145443
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,8,5,2707,0.14192838043307293,0.17209154481881755,1,0.004169336356243377
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,9,5,4641,0.24332826508677188,0.2950413223140496,0.4919440322238711,0.008522727272727272
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,10,5,2954,0.15487862423320925,0.18779402415766053,0.31312274750901,0.005424722336487042
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,11,5,1705,0.08939338331673045,0.10839160839160839,0.18072927708289166,0.003131060116354234
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,12,5,134,0.007025638336916059,0.008518753973299428,0.014203943184227264,2.460774519598049e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,13,5,2071,0.10858281340114298,0.13165924984106803,0.6036141066744389,0.010141818965348376
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,14,5,709,0.037172967021443924,0.04507310870947234,0.20664529291751677,0.003472018177900531
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,15,5,552,0.028941435537146752,0.035092180546726,0.1608860390556689,0.002703179173767409
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,16,5,99,0.005190583547423059,0.006293706293706294,0.0288545613523754,4.848093083387201e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 736,17,5,158,0.008283961621139832,0.010044500953591863,1,0.00464241640712229
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,1,2,88,0.005531460179772456,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,2,3,120,0.007542900245144258,0.2733485193621868,1,0.03878474466709761
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,3,3,319,0.020051543151675153,0.7266514806378133,1,0.04061624649859944
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,4,4,856,0.053806021748695705,0.3631735256682223,1,0.010217723453017571
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,5,4,1287,0.08089760512917217,0.5460330929147221,0.9435483870967742,0.025210084033613446
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,6,4,77,0.004840027657300899,0.03266864658464149,0.056451612903225805,0.0015082956259426848
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,7,4,137,0.008611477779873028,0.058124734832414086,1,0.011069812540400776
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,8,5,1772,0.11138349361996354,0.13604606525911708,1,0.0027292441903447595
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,9,5,4088,0.2569614683512477,0.31385796545105565,0.5084577114427861,0.007507198683669272
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,10,5,3016,0.18957822616129236,0.23155470249520155,0.37512437810945276,0.005538579067990833
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,11,5,909,0.05713746935696776,0.06978886756238004,0.11305970149253732,0.001669286595757184
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,12,5,27,0.0016971525551574581,0.002072936660268714,0.0033582089552238806,4.958277017100546e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,13,5,1771,0.11132063611792067,0.13596928982725529,0.5738820479585224,0.008672699849170438
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,14,5,927,0.05826890439373939,0.07117082533589252,0.3003888528839922,0.004539578068989834
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,15,5,365,0.022942988245647118,0.02802303262955854,0.11827608554763448,0.0017874282580164933
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,16,5,23,0.0014457225469859827,0.0017658349328214971,0.007453013609850939,1.1263246557364205e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 737,17,5,127,0.007982902759444339,0.009750479846449136,1,0.0037315625550919666
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,1,2,88,0.00586119621686426,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,2,3,117,0.007792726788330891,0.2727272727272727,1,0.037815126050420166
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,3,3,312,0.020780604768882376,0.7272727272727273,1,0.03972498090145149
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,4,4,784,0.05221792993206341,0.34844444444444445,1,0.009358288770053475
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,5,4,1238,0.08245637405088584,0.5502222222222222,0.9315274642588413,0.024250259544377192
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,6,4,91,0.00606100972425736,0.04044444444444444,0.06847253574115876,0.0017825311942959
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,7,4,137,0.009124816837618222,0.06088888888888889,1,0.011069812540400776
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,8,5,1488,0.09910749966697749,0.1214991426471789,1,0.002291825821237586
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,9,5,3643,0.2426402024776875,0.29746060259655427,0.4798472075869336,0.006690001175295293
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,10,5,2944,0.19608365525509525,0.24038540050624643,0.38777660695468913,0.005406358347534818
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,11,5,946,0.0630078593312908,0.0772434065485425,0.12460484720758694,0.0017372333548804136
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,12,5,59,0.003929665645397629,0.004817506328080346,0.007771338250790305,1.0834753481812305e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,13,5,1835,0.1222192620221127,0.14983261206826162,0.6070129010916309,0.008986111927288399
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,14,5,742,0.04942054082856001,0.06058626602433249,0.24545153820707907,0.0036336212806801042
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,15,5,429,0.02857333155721327,0.03502898669061811,0.1419120079391333,0.0021008403361344537
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,16,5,17,0.001132276541894232,0.0013880950436841676,0.005623552762156798,8.325008325008325e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 738,17,5,144,0.009591048354868788,0.011757981546501184,1,0.004231063054592466
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,1,2,88,0.005069708491761723,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,2,3,119,0.0068556285286323305,0.25925925925925924,1,0.038461538461538464
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,3,3,340,0.01958751008180666,0.7407407407407407,1,0.04329004329004329
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,4,4,1018,0.05864730959787994,0.39595488136911705,1,0.012151451489686783
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,5,4,1319,0.07598801705265583,0.5130299494360171,0.9243167484232656,0.025836908189849368
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,6,4,108,0.006221914967162115,0.042007001166861145,0.0756832515767344,0.002115531527296233
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,7,4,126,0.007258900795022468,0.049008168028004666,1,0.010180995475113122
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,8,5,2436,0.14033874870376772,0.17106741573033707,1,0.0037519406589615317
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,9,5,4472,0.2576333678995276,0.31404494382022474,0.5104440132404977,0.008212375859434682
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,10,5,2869,0.16528401889618619,0.2014747191011236,0.3274740326446753,0.005268628430393136
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,11,5,1343,0.0773706648231363,0.09431179775280898,0.15329300308183996,0.0024662837162837165
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,12,5,77,0.004435994930291508,0.0054073033707865165,0.008788951032987102,1.414027149321267e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,13,5,1569,0.09039059799516073,0.11018258426966292,0.53276740237691,0.0076834929776106245
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,14,5,904,0.05207973268809771,0.06348314606741573,0.3069609507640068,0.004426945603416192
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,15,5,438,0.02523332181126858,0.030758426966292135,0.14872665534804755,0.002144913909619792
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,16,5,34,0.001958751008180666,0.0023876404494382023,0.011544991511035654,1.665001665001665e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 739,17,5,98,0.005645811729461919,0.006882022471910112,1,0.002879473467708762
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,1,2,88,0.005031734232946424,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,2,3,122,0.0069758133684029965,0.27232142857142855,1,0.0394311570782159
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,3,3,326,0.018640288181142432,0.7276785714285714,1,0.04150751209574739
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,4,4,957,0.05472010978329236,0.37916006339144215,1,0.011423319327731092
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,5,4,1332,0.07616215907141632,0.5277337559429477,0.9314685314685315,0.02609155550332021
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,6,4,98,0.005603522213963062,0.03882725832012678,0.06853146853146853,0.0019196489784725078
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,7,4,137,0.007833495339927955,0.05427892234548336,1,0.011069812540400776
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,8,5,2393,0.1368288638572817,0.1658465590130986,1,0.0036857118213854457
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,9,5,4620,0.26416604722968723,0.32018850925220044,0.5313398504887866,0.008484162895927601
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,10,5,2875,0.16438904454228373,0.1992515073809689,0.33064979873490513,0.0052796468237644705
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,11,5,1143,0.06535536623020184,0.07921546884745997,0.13145485911443358,0.0020990039372392314
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,12,5,57,0.0032591914917948425,0.0039503777115531226,0.00655549166187464,1.0467473702767821e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,13,5,1784,0.1020069758133684,0.12363989188439947,0.5536933581626319,0.008736361677538149
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,14,5,958,0.05477728858139402,0.06639406750294545,0.2973308504034761,0.004691387044328221
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,15,5,461,0.02635942592486706,0.03194954605308753,0.1430788330229671,0.002257546375193434
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,16,5,19,0.0010863971639316142,0.0013167925705177073,0.005896958410924891,9.304421069126951e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 740,17,5,119,0.006804276974098004,0.0082472797837688,1,0.0034965034965034965
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,1,2,88,0.005534939304358765,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,2,3,120,0.0075476445059437704,0.27713625866050806,1,0.03878474466709761
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,3,3,313,0.019686772753003335,0.7228637413394919,1,0.03985230455818691
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,4,4,832,0.05233033524121014,0.35479744136460556,1,0.009931245225362872
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,5,4,1277,0.08031951695075162,0.5445628997867804,0.9321167883211678,0.02501420148478972
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,6,4,93,0.005849424492106421,0.0396588486140725,0.06788321167883211,0.0018217077040606452
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,7,4,143,0.008994276369582993,0.06098081023454158,1,0.011554621848739496
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,8,5,1746,0.10981822756148185,0.13396762065525972,1,0.0026891988466941027
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,9,5,4015,0.2525316057613686,0.30806414486303996,0.5010607762386122,0.007373141564318035
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,10,5,2918,0.18353355556953269,0.22389319419934015,0.36415824285536,0.005358611976259035
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,11,5,1028,0.0646581546009183,0.07887669761374971,0.12829152626981155,0.0018878180642886526
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,12,5,52,0.003270645952575634,0.0039898718637305305,0.006489454636216149,9.549274255156608e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,13,5,1825,0.11478709352789483,0.14002915675592725,0.5849358974358975,0.008937141290082466
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,14,5,823,0.05176426190326436,0.06314739507404281,0.2637820512820513,0.004030283442048148
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,15,5,446,0.02805207874709101,0.03422082406199647,0.14294871794871794,0.002184090419384537
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,16,5,26,0.001635322976287817,0.0019949359318652653,0.008333333333333333,1.2732365673542143e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 741,17,5,154,0.009686143782627839,0.01181615898104811,1,0.004524886877828055
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,1,2,88,0.006112809113642679,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,2,3,110,0.007641011392053348,0.25821596244131456,1,0.03555268261150614
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 742,3,3,316,0.021950541817171435,0.7417840375586855,1,0.040234275528393176
