Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 793,17,5,137,0.020170789163722027,0.025761564497931554,1,0.005702630702630703
17_1_arroyo_correa_new_zealand_2019_1,random 794,1,2,59,0.0112018226694513,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 794,2,3,68,0.012910575280045567,0.30357142857142855,1,0.031135531135531136
17_1_arroyo_correa_new_zealand_2019_1,random 794,3,3,156,0.029618378583633947,0.6964285714285714,1,0.040372670807453416
17_1_arroyo_correa_new_zealand_2019_1,random 794,4,4,345,0.06550218340611354,0.3586278586278586,1,0.012175324675324676
17_1_arroyo_correa_new_zealand_2019_1,random 794,5,4,518,0.09834820580975888,0.5384615384615384,0.9184397163120568,0.020624303232998884
17_1_arroyo_correa_new_zealand_2019_1,random 794,6,4,46,0.008733624454148471,0.04781704781704782,0.08156028368794327,0.0018315018315018315
17_1_arroyo_correa_new_zealand_2019_1,random 794,7,4,53,0.010062654262388457,0.0550935550935551,1,0.006066849816849817
17_1_arroyo_correa_new_zealand_2019_1,random 794,8,5,620,0.11771406872982723,0.15415216310293386,1,0.004167674975128391
17_1_arroyo_correa_new_zealand_2019_1,random 794,9,5,1339,0.2542244161761914,0.3329189457981104,0.5521649484536082,0.007269904009034444
17_1_arroyo_correa_new_zealand_2019_1,random 794,10,5,686,0.13024492120751852,0.17056190949776232,0.28288659793814436,0.0037245363332319855
17_1_arroyo_correa_new_zealand_2019_1,random 794,11,5,370,0.07024871843554205,0.0919940328194928,0.15257731958762888,0.0020088607045128785
17_1_arroyo_correa_new_zealand_2019_1,random 794,12,5,30,0.005695842035314221,0.007458975634012929,0.012371134020618556,1.6288059766320635e-4
17_1_arroyo_correa_new_zealand_2019_1,random 794,13,5,464,0.08809569014619328,0.11536548980606663,0.4884210526315789,0.00461856983596114
17_1_arroyo_correa_new_zealand_2019_1,random 794,14,5,332,0.0630339851908107,0.08254599701640974,0.3494736842105263,0.003304666348144609
17_1_arroyo_correa_new_zealand_2019_1,random 794,15,5,142,0.02696031896715398,0.035305818000994534,0.14947368421052631,0.0014134416308329352
17_1_arroyo_correa_new_zealand_2019_1,random 794,16,5,12,0.002278336814125688,0.0029835902536051715,0.01263157894736842,1.1944577161968466e-4
17_1_arroyo_correa_new_zealand_2019_1,random 794,17,5,27,0.005126257831782798,0.006713078070611636,1,0.001123876123876124
17_1_arroyo_correa_new_zealand_2019_1,random 795,1,2,59,0.010314685314685315,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 795,2,3,77,0.013461538461538462,0.3276595744680851,1,0.035256410256410256
17_1_arroyo_correa_new_zealand_2019_1,random 795,3,3,158,0.02762237762237762,0.6723404255319149,1,0.04089026915113872
17_1_arroyo_correa_new_zealand_2019_1,random 795,4,4,341,0.05961538461538462,0.32978723404255317,1,0.01203416149068323
17_1_arroyo_correa_new_zealand_2019_1,random 795,5,4,578,0.10104895104895105,0.5589941972920697,0.92776886035313,0.02301321866539258
17_1_arroyo_correa_new_zealand_2019_1,random 795,6,4,45,0.007867132867132868,0.043520309477756286,0.07223113964686999,0.00179168657429527
17_1_arroyo_correa_new_zealand_2019_1,random 795,7,4,70,0.012237762237762238,0.06769825918762089,1,0.008012820512820512
17_1_arroyo_correa_new_zealand_2019_1,random 795,8,5,550,0.09615384615384616,0.12522768670309653,1,0.003697131026323573
17_1_arroyo_correa_new_zealand_2019_1,random 795,9,5,1454,0.2541958041958042,0.33105646630236796,0.5549618320610687,0.007894279633410068
17_1_arroyo_correa_new_zealand_2019_1,random 795,10,5,779,0.13618881118881118,0.17736794171220402,0.29732824427480914,0.004229466185987925
17_1_arroyo_correa_new_zealand_2019_1,random 795,11,5,344,0.06013986013986014,0.07832422586520947,0.13129770992366413,0.001867697519871433
17_1_arroyo_correa_new_zealand_2019_1,random 795,12,5,43,0.007517482517482518,0.009790528233151184,0.016412213740458016,2.3346218998392912e-4
17_1_arroyo_correa_new_zealand_2019_1,random 795,13,5,600,0.1048951048951049,0.1366120218579235,0.5063291139240507,0.005972288580984233
17_1_arroyo_correa_new_zealand_2019_1,random 795,14,5,421,0.0736013986013986,0.09585610200364299,0.35527426160337555,0.004190555820990604
17_1_arroyo_correa_new_zealand_2019_1,random 795,15,5,151,0.0263986013986014,0.034380692167577415,0.12742616033755275,0.0015030259595476987
17_1_arroyo_correa_new_zealand_2019_1,random 795,16,5,13,0.0022727272727272726,0.002959927140255009,0.010970464135021098,1.2939958592132506e-4
17_1_arroyo_correa_new_zealand_2019_1,random 795,17,5,37,0.006468531468531468,0.008424408014571949,1,0.0015401265401265402
17_1_arroyo_correa_new_zealand_2019_1,random 796,1,2,59,0.007191613846903949,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 796,2,3,82,0.009995124329595319,0.3037037037037037,1,0.037545787545787544
17_1_arroyo_correa_new_zealand_2019_1,random 796,3,3,188,0.022915650901999023,0.6962962962962963,1,0.048654244306418216
17_1_arroyo_correa_new_zealand_2019_1,random 796,4,4,542,0.06606533398342272,0.3941818181818182,1,0.019127611518915868
17_1_arroyo_correa_new_zealand_2019_1,random 796,5,4,681,0.08300828863968795,0.49527272727272725,0.9165545087483177,0.02711419015766842
17_1_arroyo_correa_new_zealand_2019_1,random 796,6,4,62,0.007557289127254997,0.04509090909090909,0.08344549125168237,0.0024685459468068165
17_1_arroyo_correa_new_zealand_2019_1,random 796,7,4,90,0.010970258410531447,0.06545454545454546,1,0.010302197802197802
17_1_arroyo_correa_new_zealand_2019_1,random 796,8,5,1230,0.1499268649439298,0.18923076923076923,1,0.008268129386141809
17_1_arroyo_correa_new_zealand_2019_1,random 796,9,5,2283,0.27827888834714776,0.35123076923076924,0.6158618829241974,0.012395213482170004
17_1_arroyo_correa_new_zealand_2019_1,random 796,10,5,775,0.09446611409068748,0.11923076923076924,0.2090639330995414,0.004207748772966164
17_1_arroyo_correa_new_zealand_2019_1,random 796,11,5,596,0.0726474890297416,0.0916923076923077,0.16077690855138926,0.0032358945402423665
17_1_arroyo_correa_new_zealand_2019_1,random 796,12,5,53,0.006460263286201853,0.008153846153846154,0.014297275424871863,2.8775572253833125e-4
17_1_arroyo_correa_new_zealand_2019_1,random 796,13,5,848,0.10336421257922965,0.13046153846153846,0.5664662658650634,0.00844083452779105
17_1_arroyo_correa_new_zealand_2019_1,random 796,14,5,391,0.04765967820575329,0.060153846153846155,0.26118904475617905,0.003891941391941392
17_1_arroyo_correa_new_zealand_2019_1,random 796,15,5,237,0.028888347147732814,0.03646153846153846,0.15831663326653306,0.002359053989488772
17_1_arroyo_correa_new_zealand_2019_1,random 796,16,5,21,0.002559726962457338,0.0032307692307692306,0.014028056112224449,2.0903010033444816e-4
17_1_arroyo_correa_new_zealand_2019_1,random 796,17,5,66,0.008044856167723062,0.010153846153846154,1,0.0027472527472527475
17_1_arroyo_correa_new_zealand_2019_1,random 797,1,2,59,0.00844304522037779,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 797,2,3,86,0.012306811677160847,0.3412698412698413,1,0.039377289377289376
17_1_arroyo_correa_new_zealand_2019_1,random 797,3,3,166,0.02375500858614768,0.6587301587301587,1,0.04296066252587992
17_1_arroyo_correa_new_zealand_2019_1,random 797,4,4,358,0.051230681167716084,0.2988313856427379,1,0.012634105025409374
17_1_arroyo_correa_new_zealand_2019_1,random 797,5,4,684,0.09788208357183743,0.5709515859766278,0.9243243243243243,0.027233635929288104
17_1_arroyo_correa_new_zealand_2019_1,random 797,6,4,56,0.008013737836290785,0.04674457429048414,0.07567567567567568,0.002229654403567447
17_1_arroyo_correa_new_zealand_2019_1,random 797,7,4,100,0.014310246136233544,0.08347245409015025,1,0.011446886446886446
17_1_arroyo_correa_new_zealand_2019_1,random 797,8,5,568,0.08128219805380653,0.10366855265559409,1,0.003818128041730526
17_1_arroyo_correa_new_zealand_2019_1,random 797,9,5,1711,0.24484831139095592,0.31228326336922796,0.5363636363636364,0.009289623420058202
17_1_arroyo_correa_new_zealand_2019_1,random 797,10,5,971,0.1389524899828277,0.17722212082496805,0.30438871473354234,0.005271902011032446
17_1_arroyo_correa_new_zealand_2019_1,random 797,11,5,477,0.068259874069834,0.08705968242379997,0.14952978056426333,0.002589801502844981
17_1_arroyo_correa_new_zealand_2019_1,random 797,12,5,31,0.004436176302232398,0.005657966782259536,0.009717868338557993,1.6830995091864656e-4
17_1_arroyo_correa_new_zealand_2019_1,random 797,13,5,960,0.13737836290784203,0.17521445519255338,0.5835866261398176,0.009555661729574774
17_1_arroyo_correa_new_zealand_2019_1,random 797,14,5,413,0.059101316542644534,0.0753787187442964,0.251063829787234,0.00411092530657748
17_1_arroyo_correa_new_zealand_2019_1,random 797,15,5,253,0.036204922724670865,0.04617630954553751,0.15379939209726443,0.0025183150183150185
17_1_arroyo_correa_new_zealand_2019_1,random 797,16,5,19,0.002718946765884373,0.003467786092352619,0.011550151975683891,1.8912247173116738e-4
17_1_arroyo_correa_new_zealand_2019_1,random 797,17,5,76,0.010875787063537493,0.013871144369410476,1,0.0031635031635031635
17_1_arroyo_correa_new_zealand_2019_1,random 798,1,2,59,0.013249494722658881,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 798,2,3,67,0.01504603637996856,0.32367149758454106,1,0.030677655677655676
17_1_arroyo_correa_new_zealand_2019_1,random 798,3,3,140,0.03143947900291938,0.6763285024154589,1,0.036231884057971016
17_1_arroyo_correa_new_zealand_2019_1,random 798,4,4,249,0.05591735908376375,0.30365853658536585,1,0.008787408243929984
17_1_arroyo_correa_new_zealand_2019_1,random 798,5,4,494,0.11093644733887267,0.6024390243902439,0.9573643410852714,0.019668737060041408
17_1_arroyo_correa_new_zealand_2019_1,random 798,6,4,22,0.004940489557601617,0.026829268292682926,0.04263565891472868,8.759356585443542e-4
17_1_arroyo_correa_new_zealand_2019_1,random 798,7,4,55,0.012351223894004042,0.06707317073170732,1,0.006295787545787546
17_1_arroyo_correa_new_zealand_2019_1,random 798,8,5,330,0.07410734336402425,0.09801009801009801,1,0.0022182786157941437
17_1_arroyo_correa_new_zealand_2019_1,random 798,9,5,1129,0.25353694138782845,0.3353133353133353,0.5504631886884447,0.006129739825391999
17_1_arroyo_correa_new_zealand_2019_1,random 798,10,5,741,0.166404671008309,0.22007722007722008,0.3612871769868357,0.004023150762281197
17_1_arroyo_correa_new_zealand_2019_1,random 798,11,5,178,0.03997305187514035,0.052866052866052865,0.08678693320331546,9.664248794683577e-4
17_1_arroyo_correa_new_zealand_2019_1,random 798,12,5,3,6.737031214911295e-4,8.91000891000891e-4,0.0014627011214041932,1.6288059766320637e-5
17_1_arroyo_correa_new_zealand_2019_1,random 798,13,5,505,0.11340669211767349,0.14998514998514997,0.5299055613850997,0.005026676222328396
17_1_arroyo_correa_new_zealand_2019_1,random 798,14,5,363,0.08151807770042668,0.10781110781110781,0.3809024134312697,0.003613234591495461
17_1_arroyo_correa_new_zealand_2019_1,random 798,15,5,84,0.01886368740175163,0.02494802494802495,0.08814270724029381,8.361204013377926e-4
17_1_arroyo_correa_new_zealand_2019_1,random 798,16,5,1,2.2456770716370987e-4,2.97000297000297e-4,0.001049317943336831,9.953814301640389e-6
17_1_arroyo_correa_new_zealand_2019_1,random 798,17,5,33,0.0074107343364024254,0.009801009801009801,1,0.0013736263736263737
17_1_arroyo_correa_new_zealand_2019_1,random 799,1,2,59,0.009548470626314937,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 799,2,3,60,0.009710309111506716,0.2542372881355932,1,0.027472527472527472
17_1_arroyo_correa_new_zealand_2019_1,random 799,3,3,176,0.028483573393753035,0.7457627118644068,1,0.045548654244306416
17_1_arroyo_correa_new_zealand_2019_1,random 799,4,4,483,0.07816798834762907,0.44972067039106145,1,0.017045454545454544
17_1_arroyo_correa_new_zealand_2019_1,random 799,5,4,529,0.08561255866645089,0.4925512104283054,0.9566003616636528,0.021062271062271064
17_1_arroyo_correa_new_zealand_2019_1,random 799,6,4,24,0.0038841236446026865,0.0223463687150838,0.0433996383363472,9.555661729574773e-4
17_1_arroyo_correa_new_zealand_2019_1,random 799,7,4,38,0.006149862437287587,0.035381750465549346,1,0.00434981684981685
17_1_arroyo_correa_new_zealand_2019_1,random 799,8,5,1122,0.18158278038517559,0.23326403326403328,1,0.0075421472937000885
17_1_arroyo_correa_new_zealand_2019_1,random 799,9,5,1798,0.2909855963748179,0.3738045738045738,0.6271363794907568,0.009761977153281502
17_1_arroyo_correa_new_zealand_2019_1,random 799,10,5,792,0.12817608027188865,0.16465696465696467,0.27624694802929894,0.004300047778308648
17_1_arroyo_correa_new_zealand_2019_1,random 799,11,5,269,0.04353455251658844,0.05592515592515593,0.09382629926752703,0.001460496025713417
17_1_arroyo_correa_new_zealand_2019_1,random 799,12,5,8,0.0012947078815342288,0.0016632016632016633,0.0027903732124171608,4.3434826043521695e-5
17_1_arroyo_correa_new_zealand_2019_1,random 799,13,5,385,0.062307816798834764,0.08004158004158005,0.4794520547945205,0.0038322185061315495
17_1_arroyo_correa_new_zealand_2019_1,random 799,14,5,346,0.0559961158763554,0.07193347193347194,0.43088418430884184,0.0034440197483675745
17_1_arroyo_correa_new_zealand_2019_1,random 799,15,5,72,0.011652370933808059,0.01496881496881497,0.0896637608966376,7.16674629718108e-4
17_1_arroyo_correa_new_zealand_2019_1,random 799,16,5,0,0,0,0,0
17_1_arroyo_correa_new_zealand_2019_1,random 799,17,5,18,0.0029130927334520148,0.0037422037422037424,1,7.492507492507493e-4
17_1_arroyo_correa_new_zealand_2019_1,random 800,1,2,59,0.013430457546096062,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 800,2,3,67,0.015251536535397223,0.3145539906103286,1,0.030677655677655676
17_1_arroyo_correa_new_zealand_2019_1,random 800,3,3,146,0.03323469155474619,0.6854460093896714,1,0.03778467908902691
17_1_arroyo_correa_new_zealand_2019_1,random 800,4,4,276,0.06282722513089005,0.3325301204819277,1,0.00974025974025974
17_1_arroyo_correa_new_zealand_2019_1,random 800,5,4,478,0.10880946961074436,0.5759036144578313,0.9502982107355865,0.019031692944736424
17_1_arroyo_correa_new_zealand_2019_1,random 800,6,4,25,0.005690871841566128,0.030120481927710843,0.04970178926441352,9.953814301640388e-4
17_1_arroyo_correa_new_zealand_2019_1,random 800,7,4,51,0.0116093785567949,0.06144578313253012,1,0.005837912087912088
17_1_arroyo_correa_new_zealand_2019_1,random 800,8,5,416,0.09469610744366037,0.12640534791856578,1,0.0027963754671829206
17_1_arroyo_correa_new_zealand_2019_1,random 800,9,5,1107,0.25199180514454816,0.33637192342752964,0.558526740665994,0.006010294053772315
17_1_arroyo_correa_new_zealand_2019_1,random 800,10,5,685,0.1559298884589119,0.20814342145244608,0.34561049445005043,0.003719106979976545
17_1_arroyo_correa_new_zealand_2019_1,random 800,11,5,182,0.04142954700660141,0.05530233971437253,0.09182643794147326,9.881422924901185e-4
17_1_arroyo_correa_new_zealand_2019_1,random 800,12,5,8,0.001821078989301161,0.002430872075357034,0.004036326942482341,4.3434826043521695e-5
17_1_arroyo_correa_new_zealand_2019_1,random 800,13,5,445,0.10129751877987708,0.13521725919173502,0.5132641291810842,0.004429447364229973
17_1_arroyo_correa_new_zealand_2019_1,random 800,14,5,342,0.07785112679262463,0.10391978122151321,0.3944636678200692,0.003404204491161013
17_1_arroyo_correa_new_zealand_2019_1,random 800,15,5,78,0.017755520145686318,0.023701002734731084,0.08996539792387544,7.763975155279503e-4
17_1_arroyo_correa_new_zealand_2019_1,random 800,16,5,2,4.5526974732529026e-4,6.077180188392585e-4,0.002306805074971165,1.9907628603280777e-5
17_1_arroyo_correa_new_zealand_2019_1,random 800,17,5,26,0.005918506715228773,0.007900334244910361,1,0.0010822510822510823
17_1_arroyo_correa_new_zealand_2019_1,random 801,1,2,59,0.008063413967473008,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 801,2,3,84,0.011480114801148012,0.32061068702290074,1,0.038461538461538464
17_1_arroyo_correa_new_zealand_2019_1,random 801,3,3,178,0.024326909935766024,0.6793893129770993,1,0.04606625258799172
17_1_arroyo_correa_new_zealand_2019_1,random 801,4,4,444,0.06068060680606806,0.34960629921259845,1,0.015669113495200452
17_1_arroyo_correa_new_zealand_2019_1,random 801,5,4,663,0.09061090610906108,0.5220472440944882,0.9107142857142857,0.026397515527950312
17_1_arroyo_correa_new_zealand_2019_1,random 801,6,4,65,0.008883422167555008,0.051181102362204724,0.08928571428571429,0.002587991718426501
17_1_arroyo_correa_new_zealand_2019_1,random 801,7,4,98,0.013393467268006014,0.07716535433070866,1,0.011217948717948718
17_1_arroyo_correa_new_zealand_2019_1,random 801,8,5,838,0.11452781194478612,0.14634998253580161,1,0.005633083272834826
17_1_arroyo_correa_new_zealand_2019_1,random 801,9,5,1854,0.25338253382533826,0.3237862382116661,0.5650716245047241,0.010066020935586152
17_1_arroyo_correa_new_zealand_2019_1,random 801,10,5,819,0.11193111931119311,0.1430317848410758,0.24961901859189273,0.004446640316205534
17_1_arroyo_correa_new_zealand_2019_1,random 801,11,5,558,0.07626076260762607,0.09745022703457912,0.17007010057909175,0.0030295791165356385
17_1_arroyo_correa_new_zealand_2019_1,random 801,12,5,50,0.006833401667350007,0.008732099196646874,0.015239256324291375,2.714676627720106e-4
17_1_arroyo_correa_new_zealand_2019_1,random 801,13,5,847,0.11575782424490912,0.14792176039119803,0.555045871559633,0.00843088071348941
17_1_arroyo_correa_new_zealand_2019_1,random 801,14,5,390,0.05330053300533005,0.06811037373384561,0.25557011795543905,0.0038819875776397515
17_1_arroyo_correa_new_zealand_2019_1,random 801,15,5,267,0.036490364903649035,0.046629409710094306,0.17496723460026212,0.002657668418537984
17_1_arroyo_correa_new_zealand_2019_1,random 801,16,5,22,0.003006696733634003,0.0038421236465246244,0.014416775884665793,2.1898391463608856e-4
17_1_arroyo_correa_new_zealand_2019_1,random 801,17,5,81,0.01107011070110701,0.014146000698567935,1,0.0033716283716283715
17_1_arroyo_correa_new_zealand_2019_1,random 802,1,2,59,0.007289350135903138,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 802,2,3,86,0.010625154435384235,0.3115942028985507,1,0.039377289377289376
17_1_arroyo_correa_new_zealand_2019_1,random 802,3,3,190,0.023474178403755867,0.6884057971014492,1,0.04917184265010352
17_1_arroyo_correa_new_zealand_2019_1,random 802,4,4,510,0.06300963676797627,0.37362637362637363,1,0.017998306041784304
17_1_arroyo_correa_new_zealand_2019_1,random 802,5,4,692,0.08549542871262664,0.5069597069597069,0.9214380825565912,0.027552157986940596
17_1_arroyo_correa_new_zealand_2019_1,random 802,6,4,59,0.007289350135903138,0.04322344322344322,0.07856191744340879,0.0023491001751871315
17_1_arroyo_correa_new_zealand_2019_1,random 802,7,4,104,0.012849023968371634,0.0761904761904762,1,0.011904761904761904
17_1_arroyo_correa_new_zealand_2019_1,random 802,8,5,1046,0.12923152952804545,0.16359086643728496,1,0.007031271006426286
17_1_arroyo_correa_new_zealand_2019_1,random 802,9,5,2207,0.27267111440573266,0.3451673443853613,0.6061521560010986,0.011982582634756548
17_1_arroyo_correa_new_zealand_2019_1,random 802,10,5,847,0.1046454163577959,0.13246793869252424,0.2326283987915408,0.00459866220735786
17_1_arroyo_correa_new_zealand_2019_1,random 802,11,5,552,0.0681986656782802,0.08633093525179857,0.15160670145564406,0.002997002997002997
17_1_arroyo_correa_new_zealand_2019_1,random 802,12,5,35,0.004324190758586607,0.0054738817641538946,0.009612743751716562,1.900273639404074e-4
17_1_arroyo_correa_new_zealand_2019_1,random 802,13,5,943,0.11650605386706202,0.1474820143884892,0.5824583075972822,0.009386446886446886
17_1_arroyo_correa_new_zealand_2019_1,random 802,14,5,405,0.050037064492216454,0.06334063184235221,0.2501544163063619,0.004031294792164357
17_1_arroyo_correa_new_zealand_2019_1,random 802,15,5,246,0.03039288361749444,0.03847356897091023,0.1519456454601606,0.0024486383182035355
17_1_arroyo_correa_new_zealand_2019_1,random 802,16,5,25,0.0030887076847047196,0.00390991554582421,0.015441630636195183,2.488453575410097e-4
17_1_arroyo_correa_new_zealand_2019_1,random 802,17,5,88,0.010872251050160613,0.01376290272130122,1,0.003663003663003663
17_1_arroyo_correa_new_zealand_2019_1,random 803,1,2,59,0.007688298149596038,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 803,2,3,90,0.011727912431587178,0.3448275862068966,1,0.04120879120879121
17_1_arroyo_correa_new_zealand_2019_1,random 803,3,3,171,0.022283033620015637,0.6551724137931034,1,0.04425465838509317
17_1_arroyo_correa_new_zealand_2019_1,random 803,4,4,444,0.05785770132916341,0.34552529182879377,1,0.015669113495200452
17_1_arroyo_correa_new_zealand_2019_1,random 803,5,4,679,0.08848058378941882,0.5284046692607004,0.9365517241379311,0.027034559643255296
17_1_arroyo_correa_new_zealand_2019_1,random 803,6,4,46,0.005994266353922335,0.0357976653696498,0.06344827586206897,0.0018315018315018315
17_1_arroyo_correa_new_zealand_2019_1,random 803,7,4,116,0.015115976022934585,0.09027237354085603,1,0.013278388278388278
17_1_arroyo_correa_new_zealand_2019_1,random 803,8,5,944,0.12301277039353661,0.15554457076948427,1,0.00634562125245355
17_1_arroyo_correa_new_zealand_2019_1,random 803,9,5,2014,0.2624446181912953,0.331850387213709,0.6079082402656203,0.010934717456456586
17_1_arroyo_correa_new_zealand_2019_1,random 803,10,5,829,0.10802710450873078,0.13659581479650684,0.2502263809236342,0.004500933848759936
17_1_arroyo_correa_new_zealand_2019_1,random 803,11,5,442,0.05759708105290592,0.07282913165266107,0.13341382432840326,0.0023997741389045735
17_1_arroyo_correa_new_zealand_2019_1,random 803,12,5,28,0.0036486838676048996,0.00461361014994233,0.008451554482342288,1.5202189115232594e-4
17_1_arroyo_correa_new_zealand_2019_1,random 803,13,5,999,0.13017982799061767,0.16460701927829954,0.5859237536656892,0.009943860487338748
17_1_arroyo_correa_new_zealand_2019_1,random 803,14,5,471,0.06137607505863956,0.07760751359367277,0.27624633431085044,0.004688246536072623
17_1_arroyo_correa_new_zealand_2019_1,random 803,15,5,226,0.02945009121709669,0.037238424781677375,0.13255131964809383,0.002249562032170728
17_1_arroyo_correa_new_zealand_2019_1,random 803,16,5,9,0.0011727912431587178,0.0014829461196243204,0.005278592375366569,8.95843287147635e-5
17_1_arroyo_correa_new_zealand_2019_1,random 803,17,5,107,0.013943184779775866,0.017630581644422477,1,0.004453879453879454
17_1_arroyo_correa_new_zealand_2019_1,random 804,1,2,59,0.01141640866873065,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 804,2,3,71,0.013738390092879258,0.3256880733944954,1,0.03250915750915751
17_1_arroyo_correa_new_zealand_2019_1,random 804,3,3,147,0.028444272445820432,0.6743119266055045,1,0.03804347826086957
17_1_arroyo_correa_new_zealand_2019_1,random 804,4,4,318,0.06153250773993808,0.34156820622986034,1,0.011222473178994918
17_1_arroyo_correa_new_zealand_2019_1,random 804,5,4,524,0.10139318885448917,0.5628356605800214,0.9424460431654677,0.020863194776238256
17_1_arroyo_correa_new_zealand_2019_1,random 804,6,4,32,0.006191950464396285,0.034371643394199784,0.05755395683453238,0.0012740882306099697
17_1_arroyo_correa_new_zealand_2019_1,random 804,7,4,57,0.011029411764705883,0.061224489795918366,1,0.006524725274725275
17_1_arroyo_correa_new_zealand_2019_1,random 804,8,5,587,0.11358359133126934,0.14823232323232324,1,0.003945847113548977
17_1_arroyo_correa_new_zealand_2019_1,random 804,9,5,1267,0.2451625386996904,0.31994949494949493,0.5496746203904556,0.006878990574642749
17_1_arroyo_correa_new_zealand_2019_1,random 804,10,5,743,0.14376934984520123,0.1876262626262626,0.3223427331887202,0.004034009468792077
17_1_arroyo_correa_new_zealand_2019_1,random 804,11,5,281,0.05437306501547988,0.07095959595959596,0.12190889370932755,0.0015256482647786995
17_1_arroyo_correa_new_zealand_2019_1,random 804,12,5,14,0.0027089783281733747,0.0035353535353535356,0.006073752711496746,7.601094557616297e-5
17_1_arroyo_correa_new_zealand_2019_1,random 804,13,5,540,0.1044891640866873,0.13636363636363635,0.5192307692307693,0.00537505972288581
17_1_arroyo_correa_new_zealand_2019_1,random 804,14,5,375,0.07256191950464397,0.0946969696969697,0.3605769230769231,0.0037326803631151455
17_1_arroyo_correa_new_zealand_2019_1,random 804,15,5,119,0.023026315789473683,0.03005050505050505,0.11442307692307692,0.0011845039018952062
17_1_arroyo_correa_new_zealand_2019_1,random 804,16,5,6,0.0011609907120743034,0.0015151515151515152,0.0057692307692307696,5.972288580984233e-5
17_1_arroyo_correa_new_zealand_2019_1,random 804,17,5,28,0.005417956656346749,0.007070707070707071,1,0.0011655011655011655
17_1_arroyo_correa_new_zealand_2019_1,random 805,1,2,59,0.012361198407710036,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 805,2,3,80,0.016760946993505135,0.37383177570093457,1,0.03663003663003663
17_1_arroyo_correa_new_zealand_2019_1,random 805,3,3,134,0.028074586214121098,0.6261682242990654,1,0.03467908902691511
17_1_arroyo_correa_new_zealand_2019_1,random 805,4,4,206,0.043159438508275715,0.23569794050343248,1,0.007269904009034444
17_1_arroyo_correa_new_zealand_2019_1,random 805,5,4,544,0.1139744395558349,0.6224256292906178,0.9411764705882353,0.021659499920369484
17_1_arroyo_correa_new_zealand_2019_1,random 805,6,4,34,0.007123402472239681,0.038901601830663615,0.058823529411764705,0.0013537187450230928
17_1_arroyo_correa_new_zealand_2019_1,random 805,7,4,90,0.018856065367693273,0.10297482837528604,1,0.010302197802197802
17_1_arroyo_correa_new_zealand_2019_1,random 805,8,5,218,0.04567358055730149,0.06012134583563155,1,0.0014654082977064344
17_1_arroyo_correa_new_zealand_2019_1,random 805,9,5,989,0.2072072072072072,0.2727523441809156,0.4824390243902439,0.00536963036963037
17_1_arroyo_correa_new_zealand_2019_1,random 805,10,5,805,0.1686570291221454,0.222007722007722,0.3926829268292683,0.004370629370629371
17_1_arroyo_correa_new_zealand_2019_1,random 805,11,5,248,0.05195893567986591,0.06839492553778267,0.12097560975609756,0.0013464796073491725
17_1_arroyo_correa_new_zealand_2019_1,random 805,12,5,8,0.0016760946993505132,0.002206287920573635,0.003902439024390244,4.3434826043521695e-5
17_1_arroyo_correa_new_zealand_2019_1,random 805,13,5,776,0.1625811858369998,0.21400992829564258,0.6076742364917777,0.007724159898072942
17_1_arroyo_correa_new_zealand_2019_1,random 805,14,5,332,0.0695579300230463,0.09156094870380585,0.25998433829287393,0.003304666348144609
17_1_arroyo_correa_new_zealand_2019_1,random 805,15,5,161,0.03373140582442908,0.0444015444015444,0.12607674236491778,0.0016025641025641025
17_1_arroyo_correa_new_zealand_2019_1,random 805,16,5,8,0.0016760946993505132,0.002206287920573635,0.006264682850430697,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 805,17,5,81,0.01697045883092395,0.022338665195808054,1,0.0033716283716283715
17_1_arroyo_correa_new_zealand_2019_1,random 806,1,2,59,0.010059676044330775,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 806,2,3,74,0.012617220801364024,0.3148936170212766,1,0.03388278388278388
17_1_arroyo_correa_new_zealand_2019_1,random 806,3,3,161,0.027450980392156862,0.6851063829787234,1,0.041666666666666664
17_1_arroyo_correa_new_zealand_2019_1,random 806,4,4,346,0.05899403239556692,0.33657587548638135,1,0.012210615471485036
17_1_arroyo_correa_new_zealand_2019_1,random 806,5,4,583,0.09940323955669224,0.5671206225680934,0.9464285714285714,0.023212294951425388
