Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 809,17,5,856,0.029475569023105264,0.035110746513535684,1,0.0037748329768703282
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,1,2,120,0.003462004500605851,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,2,3,277,0.007991460388898506,0.4115898959881129,1,0.03868174835916771
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,3,3,396,0.011424614851999308,0.5884101040118871,1,0.03870967741935484
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,4,4,1039,0.029975188967745658,0.2343256653134867,1,0.010506623521084033
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,5,4,2642,0.07622179908833882,0.595850248082995,0.930281690140845,0.024596192338127824
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,6,4,198,0.005712307425999654,0.044654939106901215,0.06971830985915493,0.0018433179723502304
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,7,4,555,0.01601177081530206,0.12516914749661706,1,0.011625471302890657
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,8,5,2244,0.06473948416132941,0.07623577373874639,1,0.0032416971237883363
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,9,5,8058,0.2324736022156829,0.27375573297095296,0.528185631882538,0.007760426447856926
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,10,5,4970,0.14338468640009233,0.16884661117717004,0.32577346617724173,0.004786463073448613
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,11,5,2096,0.060469678610582195,0.07120774588075421,0.1373885684320923,0.0020185969018004612
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,12,5,132,0.0038082049506664357,0.004484457278749788,0.00865233350812795,1.2712537740346418e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,13,5,6147,0.1773411805435347,0.208833021912689,0.5630152042498626,0.008583996648512778
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,14,5,3183,0.09182966937857019,0.10813657210803465,0.2915369115222568,0.004444909928780896
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,15,5,1505,0.04341930644509838,0.05112960760998811,0.13784575929657447,0.002101661779081134
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,16,5,83,0.0023945531129190467,0.0028197723798199423,0.0076021249313061,1.1590559977656752e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 810,17,5,1017,0.029340488142634586,0.03455070494309496,1,0.0044848190858377615
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,1,2,120,0.004075810067250866,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,2,3,300,0.010189525168127165,0.4830917874396135,1,0.04189359028068706
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,3,3,321,0.010902791929896067,0.5169082125603864,1,0.031378299120234605
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,4,4,539,0.01830718021873514,0.13956499223200414,1,0.005450500556173526
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,5,4,2487,0.0844711636437742,0.6439668565510098,0.9370761115297664,0.02315319089512638
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,6,4,167,0.005672169010257455,0.04324184360435008,0.06292388847023361,0.0015547176837499418
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,7,4,669,0.02272264112492358,0.17322630761263594,1,0.01401340594888982
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,8,5,621,0.02109231709802323,0.02500100648174242,1,8.971006746312642e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,9,5,4862,0.1651382378914476,0.1957405692660735,0.4354289808346767,0.004682451401027597
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,10,5,4907,0.16666666666666666,0.19755223640243166,0.43945907218341396,0.004725789597869687
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,11,5,1345,0.04568303783710346,0.054148717742260155,0.12045495253447967,0.001295330550058025
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,12,5,52,0.0017661843624753753,0.0020934820242360804,0.004656994447429698,5.00796941286374e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,13,5,6817,0.23153997690374295,0.2744474415234108,0.5823011873238233,0.009519620164781455
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,14,5,3256,0.1105903131580735,0.1310841821329361,0.2781241991970616,0.004546850998463902
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,15,5,1548,0.052577949867536174,0.06232134949072024,0.13222858119074057,0.002161709258483452
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,16,5,86,0.0029209972148631206,0.003462297193928902,0.007346032288374477,1.2009495880463622e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 811,17,5,1345,0.04568303783710346,0.054148717742260155,1,0.005931250413423589
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,1,2,120,0.0034883720930232558,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,2,3,304,0.008837209302325582,0.44837758112094395,1,0.04245217148442955
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,3,3,374,0.010872093023255813,0.551622418879056,1,0.03655913978494624
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,4,4,879,0.02555232558139535,0.19886877828054297,1,0.00888866417231267
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,5,4,2673,0.07770348837209302,0.6047511312217194,0.9329842931937172,0.02488479262672811
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,6,4,192,0.005581395348837209,0.04343891402714932,0.06701570680628273,0.001787459851975981
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,7,4,676,0.019651162790697674,0.15294117647058825,1,0.014160033514872225
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,8,5,1690,0.049127906976744184,0.05791241176067439,1,0.0024413850887710733
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,9,5,7330,0.21308139534883722,0.25118223562470016,0.5178748057086336,0.007059310730056003
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,10,5,4856,0.14116279069767443,0.16640394763895552,0.3430832273562244,0.004676672974781985
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,11,5,1875,0.05450581395348837,0.06425193612500857,0.132471386180585,0.0018057582017537523
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,12,5,93,0.002703488372093023,0.003186896031800425,0.006570580754557015,8.956560680698612e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,13,5,6904,0.20069767441860464,0.2365841957370982,0.571475871202715,0.009641111576595448
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,14,5,3441,0.10002906976744186,0.11791515317661572,0.28482741494909364,0.004805194805194805
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,15,5,1644,0.047790697674418604,0.05633609759440751,0.13608145021107523,0.0022957687473816506
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,16,5,92,0.002674418604651163,0.0031526283325337538,0.007615263637116133,1.2847367686077363e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 812,17,5,1257,0.0365406976744186,0.04307449797820574,1,0.005543183471876171
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,1,2,120,0.004015257980325236,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,2,3,288,0.009636619152780567,0.44929797191887677,1,0.04021784666945957
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,3,3,353,0.011811550558790069,0.5507020280811232,1,0.03450635386119257
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,4,4,725,0.024258850297798302,0.182527693856999,1,0.007331378299120235
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,5,4,2504,0.08378504985611993,0.6304128902316214,0.9284390063033,0.023311455569520086
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,6,4,193,0.006457873251689754,0.048590130916414905,0.07156099369670003,0.0017967695387050226
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,7,4,550,0.018403265743157333,0.13846928499496475,1,0.01152073732718894
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,8,5,1112,0.03720805728434719,0.04420943823798354,1,0.0016064024962801381
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,9,5,5930,0.1984206651944054,0.2357571661432036,0.46977739047769945,0.005711011272746534
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,10,5,4912,0.16435789332797965,0.19528485667713594,0.38913095143785154,0.004730604953074364
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,11,5,1702,0.056949742354279596,0.0676658847851151,0.134833240909451,0.0016391469116719395
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,12,5,79,0.0026433781703807803,0.0031407784359718523,0.006258417174998019,7.608261223389143e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,13,5,5576,0.18657565415244595,0.22168329821492466,0.5250470809792843,0.007786621980170367
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,14,5,3469,0.11607441611456869,0.13791595435932097,0.3266478342749529,0.00484429548945678
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,15,5,1467,0.04908652880947601,0.05832306285532541,0.13813559322033897,0.002048596564725597
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,16,5,108,0.0036137321822927123,0.004293722418796962,0.010169491525423728,1.508169250104734e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 813,17,5,798,0.026701465569162818,0.031725837872222,1,0.0035190615835777126
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,1,2,120,0.0037090841653015178,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,2,3,294,0.009087256204988719,0.4421052631578947,1,0.04105571847507331
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,3,3,371,0.011467251877723858,0.5578947368421052,1,0.036265884652981424
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,4,4,889,0.027478131857942078,0.2092749529190207,1,0.008989786631610881
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,5,4,2537,0.07841622106141626,0.5972222222222222,0.9202031193326079,0.023618675231578456
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,6,4,220,0.006799987636386116,0.051789077212806026,0.07979688066739209,0.002048131080389145
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,7,4,602,0.01860723889592928,0.14171374764595104,1,0.012609970674486803
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,8,5,1850,0.057181714215065065,0.06771595900439238,1,0.0026725221385955535
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,9,5,6558,0.20270144963372794,0.24004392386530016,0.4864263462394304,0.0063158198864539244
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,10,5,4849,0.14987790931289216,0.17748901903367495,0.3596647381694111,0.004669931477495438
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,11,5,1975,0.061045343553920814,0.0722913616398243,0.14649161845423528,0.0019020653058472857
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,12,5,100,0.003090903471084598,0.0036603221083455345,0.007417297136923305,9.630710409353346e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,13,5,5973,0.18461966432788304,0.21863103953147878,0.5427532939572921,0.008341013824884792
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,14,5,3204,0.09903254721355052,0.11727672035139092,0.2911403907314857,0.0044742354419773775
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,15,5,1653,0.051092634377028406,0.060505124450951686,0.1502044525215811,0.002308336824465857
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,16,5,175,0.005409081074398046,0.006405563689604685,0.01590186278964107,2.4437927663734115e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 814,17,5,983,0.0303835811207616,0.035980966325036605,1,0.004334884131148986
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,1,2,120,0.0032475440448161076,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,2,3,324,0.00876836892100349,0.4582743988684583,1,0.04524507750314202
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,3,3,383,0.01036507807637141,0.5417256011315418,1,0.03743890518084066
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,4,4,900,0.024356580336120807,0.18860016764459347,1,0.009101021336838912
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,5,4,2825,0.0764525993883792,0.5919949706621962,0.9083601286173634,0.026299865009542428
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,6,4,285,0.007712917106438256,0.05972338642078793,0.09163987138263666,0.002653260717776847
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,7,4,762,0.020621904684582283,0.15968147527242246,1,0.01596145789694177
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,8,5,1594,0.043138210061973964,0.05084205154376116,1,0.002302702858876385
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,9,5,7188,0.19452788828448486,0.22926767032406226,0.4811889141786049,0.006922554642243185
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,10,5,4961,0.13425888338610592,0.15823551926511864,0.3321060382916053,0.004777795434080195
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,11,5,2579,0.06979513409650619,0.08225950497575912,0.1726469406881778,0.002483760214572228
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,12,5,210,0.0056832020784281885,0.006698137279918346,0.014058106841611996,2.0224491859642025e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,13,5,7588,0.20535303510053854,0.24202602704771625,0.5662264010148497,0.010596285434995113
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,14,5,3314,0.08968634137100484,0.10570298545547334,0.2472949779867174,0.004627845273006564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,15,5,2251,0.06091851370734216,0.07179765246236285,0.16797253936273412,0.0031434157240608856
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,16,5,248,0.006711591025953289,0.007910181168665476,0.018506081635698828,3.463203463203463e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 815,17,5,1419,0.03840220832995048,0.045260270477162544,1,0.006257579432452098
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,1,2,120,0.004603874928064454,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,2,3,262,0.010051793592940726,0.42950819672131146,1,0.03658706884513336
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,3,3,348,0.013351237291386917,0.5704918032786885,1,0.03401759530791789
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,4,4,661,0.025359677728755036,0.18443080357142858,1,0.0066841945596116895
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,5,4,2310,0.08862459236524074,0.64453125,0.9295774647887324,0.021505376344086023
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,6,4,175,0.006713984270093996,0.048828125,0.07042253521126761,0.0016291951775822744
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,7,4,438,0.01680414348743526,0.12220982142857142,1,0.009174696271470465
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,8,5,869,0.033339727604066755,0.039952186106385915,1,0.0012553631018592086
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,9,5,5098,0.19558795319393824,0.23438002850443657,0.44711454130854233,0.0049097361666883355
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,10,5,4725,0.18127757529253788,0.21723139166015357,0.41440098228380984,0.004550510668419456
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,11,5,1489,0.05712641473239977,0.06845662268401453,0.13059112436414663,0.0014340127799527132
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,12,5,90,0.0034529061960483407,0.004137740793526735,0.00789335204350114,8.667639368418011e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,13,5,4507,0.1729138691732208,0.20720886396027768,0.5054390490075137,0.006293813713168552
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,14,5,3072,0.11785919815845003,0.1412348857523792,0.3445104855893238,0.004289903644742354
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,15,5,1256,0.04818722424707462,0.057744471518550874,0.14085454749355164,0.0017539449797514314
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,16,5,82,0.0031459812008440436,0.0037699416118799137,0.009195917909610855,1.1450914676721128e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 816,17,5,563,0.0215998465375024,0.025883867408395017,1,0.00248274645558177
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,1,2,120,0.0038282396478019525,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,2,3,300,0.00957059911950488,0.45662100456621,1,0.04189359028068706
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,3,3,357,0.011389012952210809,0.54337899543379,1,0.034897360703812316
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,4,4,783,0.02497926370190774,0.18754491017964073,1,0.007917888563049853
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,5,4,2556,0.08154150449818158,0.6122155688622755,0.9099323602705589,0.023795559279430247
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,6,4,253,0.008071205257449116,0.06059880239520958,0.09006763972944108,0.0023553507424475166
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,7,4,583,0.018598864288904487,0.13964071856287424,1,0.012211981566820277
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,8,5,1358,0.04332291201429209,0.05145108736834129,1,0.0019617757103852764
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,9,5,6233,0.19884514770624642,0.23615215579298326,0.47417268923545075,0.0060028217981499404
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,10,5,4535,0.14467555668984877,0.17181935288323102,0.34499809813617344,0.0043675271706417424
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,11,5,2234,0.07126906144324635,0.08464044858680003,0.1699505515405097,0.0021515007054495375
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,12,5,143,0.004561985580297327,0.005417898007122831,0.010878661087866108,1.3771915885375284e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,13,5,5586,0.1782045556051809,0.2116390088656513,0.50542888165038,0.00780058651026393
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,14,5,3444,0.10987047789191604,0.13048420095476246,0.3116178067318133,0.004809384164222874
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,15,5,1845,0.05885918458495502,0.06990225051147989,0.16693811074918566,0.002576455802262254
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,16,5,177,0.00564665348050788,0.006706069561263924,0.016015200868621064,2.471721826560536e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 817,17,5,839,0.02676577553754865,0.031787527468364024,1,0.003699865499525941
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,1,2,120,0.004145364101146884,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,2,3,282,0.009741605637695178,0.4440944881889764,1,0.03937997486384583
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,3,3,353,0.012194279397540418,0.5559055118110237,1,0.03450635386119257
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,4,4,688,0.0237667541799088,0.1770913770913771,1,0.006957225199716857
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,5,4,2446,0.08449633826171066,0.6296010296010296,0.9265151515151515,0.022771493739235676
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,6,4,194,0.006701671963520796,0.04993564993564994,0.07348484848484849,0.0018060792254340641
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,7,4,557,0.01924139836949012,0.14337194337194337,1,0.011667364893171345
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,8,5,925,0.031953848279673895,0.0380533157808129,1,0.0013362610692977768
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,9,5,5380,0.18585049053475197,0.22132631232516045,0.44725247318979133,0.0051813222002321
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,10,5,4886,0.16878540831836397,0.2010037847622182,0.406185052789093,0.004705565106010045
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,11,5,1670,0.05768965040762747,0.06870166200427842,0.13883115803474935,0.0016083286383620087
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,12,5,93,0.0032126571783888352,0.0038259009379628104,0.007731315986366281,8.956560680698612e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,13,5,5571,0.19244852839574408,0.22918380779990127,0.5368603642671292,0.007779639715123586
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,14,5,3212,0.11095757910736494,0.1321375678788876,0.3095306928784813,0.004485407066052227
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,15,5,1500,0.05181705126433605,0.06170807964456146,0.14455044810638912,0.0020946795140343527
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,16,5,94,0.003247201879231726,0.0038670396577258517,0.009058494748000386,1.312665828794861e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 818,17,5,977,0.03375017272350422,0.040192529208491035,1,0.004308425021498027
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,1,2,120,0.0036058775804561436,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,2,3,301,0.009044742930977493,0.4485842026825633,1,0.042033235581622676
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,3,3,370,0.011118122539739777,0.5514157973174366,1,0.03616813294232649
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,4,4,792,0.023798792031010547,0.18316373728029603,1,0.008008898776418243
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,5,4,2683,0.08062141290303194,0.6204902867715079,0.9245348035837354,0.024977889494018527
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,6,4,219,0.006580726584332462,0.05064754856614246,0.07546519641626465,0.0020388213936601033
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,7,4,630,0.018930857297394754,0.14569842738205366,1,0.013196480938416423
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,8,5,1297,0.038973526848763484,0.04605169720210198,1,0.0018736547101396933
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,9,5,6500,0.19531836894137444,0.2307910808123846,0.4705371362385985,0.006259961766079675
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,10,5,5218,0.15679557679016798,0.18527197841215737,0.37773273490661646,0.005025304691600576
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,11,5,1985,0.05964722497671204,0.07048004544808976,0.14369480237440277,0.001911696016256639
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,12,5,111,0.003335436761921933,0.003941201533873029,0.00803532648038222,1.0690088554382215e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,13,5,6515,0.19576910363893146,0.23132367561425934,0.5454621567314133,0.009097891355955873
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,14,5,3511,0.10550196820817934,0.12466268995881268,0.2939551239115874,0.0049029465158497414
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,15,5,1794,0.053907869827819345,0.06369833830421814,0.15020093770931012,0.002505236698785086
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,16,5,124,0.0037260734998046815,0.004402783695497799,0.010381781647689216,1.7316017316017316e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 819,17,5,1109,0.03332431863938219,0.03937650901860531,1,0.004890525433819152
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,1,2,120,0.004026845637583893,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,2,3,299,0.010033557046979866,0.4635658914728682,1,0.041753944979751434
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,3,3,346,0.011610738255033557,0.5364341085271318,1,0.033822091886608015
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,4,4,698,0.02342281879194631,0.17528879959819185,1,0.007058347659015067
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,5,4,2511,0.08426174496644295,0.6305876443997991,0.93,0.023376623376623377
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,6,4,189,0.006342281879194631,0.047463586137619286,0.07,0.0017595307917888563
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,7,4,584,0.01959731543624161,0.14665996986438976,1,0.01223292836196062
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,8,5,1078,0.036174496644295305,0.043028778988544285,1,0.001557285873192436
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,9,5,5885,0.19748322147651007,0.2349020077435836,0.48293123256195636,0.005667673075904444
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,10,5,4568,0.15328859060402686,0.18233345307947152,0.3748563925816511,0.004399308514992609
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,11,5,1639,0.055,0.06542130682952141,0.13449860495650748,0.0015784734360930134
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,12,5,94,0.0031543624161073825,0.0037520456631940286,0.007713769899885114,9.052867784792145e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,13,5,5732,0.1923489932885906,0.22879495469604438,0.5242842769596634,0.00800446864962994
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,14,5,3662,0.12288590604026846,0.1461701193469844,0.33494923625720296,0.005113810920262534
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,15,5,1444,0.048456375838926175,0.05763780784736359,0.1320771974755328,0.0020164781455104036
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,16,5,95,0.0031879194630872482,0.00379196104258971,0.008689289307600842,1.3266303588884234e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 820,17,5,856,0.0287248322147651,0.03416756476270307,1,0.0037748329768703282
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,1,2,120,0.0035758984444841766,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,2,3,307,0.009148340187138686,0.46444780635400906,1,0.04287110738723642
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,3,3,354,0.01054890041122832,0.5355521936459909,1,0.03460410557184751
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,4,4,728,0.02169378389653734,0.1686356265925411,1,0.007361715036909698
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,5,4,2639,0.07863996662494785,0.6113041463979616,0.9259649122807018,0.024568263277940698
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,6,4,211,0.006287621431551344,0.04887653463053046,0.07403508771929825,0.001964343899827771
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,7,4,739,0.022021574587281722,0.17118369237896688,1,0.015479681608713866
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,8,5,1149,0.03423922760593599,0.04037245256500351,1,0.001659852939052049
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,9,5,6069,0.18085106382978725,0.21324666198172873,0.46431030525591005,0.005844878147436546
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,10,5,5052,0.15054532451278382,0.177512297962052,0.38650447555657563,0.004865434898805311
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,11,5,1850,0.05512843435246439,0.06500351370344343,0.14153469512661618,0.001781681425730369
13_3_kaiser-bunbury_2011_seychelles_copolia,random 821,12,5,100,0.0029799153704034805,0.0035137034434293743,0.007650524060898172,9.630710409353346e-5
